,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.047700640289149075-4.261086732331063j),(-0.023734769540875604+2.1253435881239127j),(-0.023734769540875597+2.125343588123913j),(-0.03733611485025835+5.600417227538735j),(0.03733611485025835-5.600417227538735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023734769540875604+2.1253435881239127j),(0.04770064028914963-4.261086732331069j),(-0.023734769540876156+2.1253435881239198j),0j,(-0.03733611485025835+5.600417227538735j),(0.03733611485025835-5.600417227538735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023734769540875597+2.125343588123913j),(-0.023734769540876156+2.1253435881239198j),(0.047700640289149616-4.261086732331069j),(0.03733611485025835-5.600417227538735j),0j,(-0.03733611485025835+5.600417227538735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03733611485025835+5.600417227538735j),0j,(0.03733611485025835-5.600417227538735j),(0.1946399606684304-27.017819971703045j),(-0.0022104191851205868+0.04132378553014378j),(5.041516311214732e-05+0.030123640808237727j),(-0.015439346067091849+0.1377473124432815j),(0.0022104191851205868-0.04132939726441112j),(-5.041516311214732e-05-0.03012728460591419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03733611485025835-5.600417227538735j),(-0.03733611485025835+5.600417227538735j),0j,(-0.0022104191851205868+0.04132378553014378j),(0.19373314914809706-27.01226350179603j),(0.0015134433252471506+0.022454922236315258j),(0.0022104191851205868-0.04132939726441112j),(-0.014532534546758518+0.13218997363912882j),(-0.0015134433252471506-0.022457198739497537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03733611485025835-5.600417227538735j),(-0.03733611485025835+5.600417227538735j),(5.041516311214732e-05+0.030123640808237727j),(0.0015134433252471506+0.022454922236315258j),(0.1933410812154928-27.007354209105877j),(-5.041516311214732e-05-0.03012728460591419j),(-0.0015134433252471506-0.022457198739497537j),(-0.014140466614154235+0.12727991173130376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015439346067091849+0.1377473124432815j),(0.0022104191851205868-0.04132939726441112j),(-5.041516311214732e-05-0.03012728460591419j),(0.038464498005298185-0.34314127929958693j),(-0.0055068824785374105+0.10295577114454924j),(0.0001256007820886443+0.0750509051647241j),(-0.023025151938206336+0.2054266278055874j),(0.0032964632934168237-0.0616357485214917j),(-7.518561897649698e-05-0.04492970767818416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0022104191851205868-0.04132939726441112j),(-0.014532534546758518+0.13218997363912882j),(-0.0015134433252471506-0.022457198739497537j),(-0.0055068824785374105+0.10295577114454924j),(0.0362424139336646-0.32930472115952303j),(0.0037704859721475257+0.055944478257110436j),(0.0032964632934168237-0.0616357485214917j),(-0.02167279718533929+0.19713880461789154j),(-0.002257042646900375-0.03349108251323911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-5.041516311214732e-05-0.03012728460591419j),(-0.0015134433252471506-0.022457198739497537j),(-0.014140466614154235+0.12727991173130376j),(0.0001256007820886443+0.0750509051647241j),(0.0037704859721475257+0.055944478257110436j),(0.03525935800511123-0.31707206400083965j),(-7.518561897649698e-05-0.04492970767818416j),(-0.002257042646900375-0.03349108251323911j),(-0.021088094719374523+0.1898162845472623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023025151938206336+0.2054266278055874j),(0.0032964632934168237-0.0616357485214917j),(-7.518561897649698e-05-0.04492970767818416j),(0.024261066081957404-0.21619590395490287j),(-0.0034734065604851176+0.06487028594213598j),(7.922133479496831e-05+0.0472934235149984j),(-0.001235914143751069+0.011026623211407576j),(0.00017694326706829368-0.003308403504256302j),(-4.0357158184713355e-06-0.002411678382974205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
