,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.094158579494402-20.385896999902457j),(-0.5444456540505902+10.168258164420337j),(-0.5444456540505902+10.168258164420337j),(-0.8593823108452521+26.855697213914056j),(0.8593823108452521-26.855697213914056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5444456540505902+10.168258164420337j),(1.094158579494396-20.385896999902407j),(-0.5444456540505844+10.168258164420283j),0j,(-0.8593823108452521+26.855697213914056j),(0.8593823108452521-26.855697213914056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5444456540505902+10.168258164420337j),(-0.5444456540505844+10.168258164420283j),(1.0941585794943962-20.385896999902403j),(0.8593823108452521-26.855697213914056j),0j,(-0.8593823108452521+26.855697213914056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.8593823108452521+26.855697213914056j),0j,(0.8593823108452521-26.855697213914056j),(4.367043950940929-129.44614887147787j),(-0.09469211673760632+0.16028199792677056j),(-0.06170672547399284+0.1283147576225639j),(-0.2423020248290833+0.5479677334682864j),(0.09469211673760632-0.16028316703807627j),(0.06170672547399284-0.12831551674707983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.8593823108452521-26.855697213914056j),(-0.8593823108452521+26.855697213914056j),0j,(-0.09469211673760632+0.16028199792677056j),(4.34886656404233-129.43096564917698j),(-0.039260069113206036+0.10639172292131047j),(0.09469211673760632-0.16028316703807627j),(-0.2241246379304845+0.5327843301471548j),(0.039260069113206036-0.10639219719280678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.8593823108452521-26.855697213914056j),(-0.8593823108452521+26.855697213914056j),(-0.06170672547399284+0.1283147576225639j),(-0.039260069113206036+0.10639172292131047j),(4.332467120481192-129.41726740541333j),(0.06170672547399284-0.12831551674707983j),(0.039260069113206036-0.10639219719280678j),(-0.20772519436934667+0.5190859261298183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2423020248290833+0.5479677334682864j),(0.09469211673760632-0.16028316703807627j),(0.06170672547399284-0.12831551674707983j),(0.6036541774643638-1.3651613639871931j),(-0.23590926193010597+0.39931622610238204j),(-0.15373178427335793+0.3196749614338957j),(-0.3613521526352804+0.8172004348833405j),(0.14121714519249964-0.23903501211458777j),(0.0920250587993651-0.1913607128366855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.09469211673760632-0.16028316703807627j),(-0.2241246379304845+0.5327843301471548j),(0.039260069113206036-0.10639219719280678j),(-0.23590926193010597+0.39931622610238204j),(0.5584177887947102-1.3273612082943622j),(-0.09780976755949024+0.26505722499305806j),(0.14121714519249964-0.23903501211458777j),(-0.3342436796882372+0.7945569779073176j),(0.0585496984462842-0.15866582009100672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06170672547399284-0.12831551674707983j),(0.039260069113206036-0.10639219719280678j),(-0.20772519436934667+0.5190859261298183j),(-0.15373178427335793+0.3196749614338957j),(-0.09780976755949024+0.26505722499305806j),(0.517551920493938-1.293230367763039j),(0.0920250587993651-0.1913607128366855j),(0.0585496984462842-0.15866582009100672j),(-0.3097867060537079+0.7741281441704804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3613521526352804+0.8172004348833405j),(0.14121714519249964-0.23903501211458777j),(0.0920250587993651-0.1913607128366855j),(0.38074834326696005-0.8610114424556077j),(-0.1487972153502106+0.25185023367786163j),(-0.09696466015595528+0.2016223319708585j),(-0.019396190631679654+0.043864621543536444j),(0.007580070157710962-0.012830610330693047j),(0.004939601356590188-0.010271611331289674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
