,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010417541327338669-1.9913957237255517j),(-0.005183529332358633+0.9932671207823893j),(-0.005183529332358633+0.9932671207823891j),(-0.008152985386984564+2.6171083092220355j),(0.008152985386984564-2.6171083092220355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005183529332358633+0.9932671207823893j),(0.010417541327338829-1.9913957237255613j),(-0.005183529332358798+0.9932671207823986j),0j,(-0.008152985386984564+2.6171083092220355j),(0.008152985386984564-2.6171083092220355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005183529332358633+0.9932671207823891j),(-0.005183529332358798+0.9932671207823986j),(0.010417541327338829-1.991395723725561j),(0.008152985386984564-2.6171083092220355j),0j,(-0.008152985386984564+2.6171083092220355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008152985386984564+2.6171083092220355j),0j,(0.008152985386984564-2.6171083092220355j),(0.04360880256461029-12.626775504721127j),(0.0006298389774971169+0.018691203796265553j),(0.0012381783503084343+0.013283242796547393j),(-0.004477253981074261+0.06559022860319032j),(-0.0006298389774971169-0.01870321290759767j),(-0.0012381783503084343-0.013291040523575026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008152985386984564-2.6171083092220355j),(-0.008152985386984564+2.6171083092220355j),0j,(0.0006298389774971169+0.018691203796265553j),(0.04348103883878729-12.624179728180204j),(0.0016023701813122557+0.009604541345658942j),(-0.0006298389774971169-0.01870321290759767j),(-0.00434949025525126+0.06299259262238913j),(-0.0016023701813122557-0.009609413062469017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008152985386984564-2.6171083092220355j),(-0.008152985386984564+2.6171083092220355j),(0.0012381783503084343+0.013283242796547393j),(0.0016023701813122557+0.009604541345658942j),(0.04362916899438546-12.622010659893897j),(-0.0012381783503084343-0.013291040523575026j),(-0.0016023701813122557-0.009609413062469017j),(-0.00449762041084943+0.060821878210265044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004477253981074261+0.06559022860319032j),(-0.0006298389774971169-0.01870321290759767j),(-0.0012381783503084343-0.013291040523575026j),(0.011154314831462463-0.16333697567243838j),(0.0015691364121459964+0.046575803950593464j),(0.0030847102253348836+0.03309933463772313j),(-0.006677060850388203+0.09781664150071155j),(-0.0009392974346488796-0.027892652775492466j),(-0.0018465318750264495-0.019821320549608994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006298389774971169-0.01870321290759767j),(-0.00434949025525126+0.06299259262238913j),(-0.0016023701813122557-0.009609413062469017j),(0.0015691364121459964+0.046575803950593464j),(0.010872478554970743-0.15687189549464767j),(0.003992032070205678+0.023932075635164224j),(-0.0009392974346488796-0.027892652775492466j),(-0.006486523039623267+0.09394271038483465j),(-0.002389661888893422-0.014330800983335293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381783503084343-0.013291040523575026j),(-0.0016023701813122557-0.009609413062469017j),(-0.00449762041084943+0.060821878210265044j),(0.0030847102253348836+0.03309933463772313j),(0.003992032070205678+0.023932075635164224j),(0.011235418414630749-0.1514660306329132j),(-0.0018465318750264495-0.019821320549608994j),(-0.002389661888893422-0.014330800983335293j),(-0.006707433907509554+0.09070545998987503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006677060850388203+0.09781664150071155j),(-0.0009392974346488796-0.027892652775492466j),(-0.0018465318750264495-0.019821320549608994j),(0.007035463434042302-0.10251639318424245j),(0.0009897158200644106+0.02923176487631459j),(0.001945647610173696+0.020782623752357027j),(-0.00035840258365409865+0.005250474396408036j),(-5.041838541553098e-05-0.0014971855197518451j),(-9.911573514724663e-05-0.0010639430515303621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
