,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005591206103159874-1.4589145809811703j),(-0.0027820553586137622+0.7276764453750152j),(-0.002782055358613762+0.7276764453750151j),(-0.004375724896988658+1.917296792363857j),(0.004375724896988658-1.917296792363857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027820553586137622+0.7276764453750152j),(0.005591206103159875-1.4589145809811717j),(-0.0027820553586137622+0.7276764453750164j),0j,(-0.004375724896988658+1.917296792363857j),(0.004375724896988658-1.917296792363857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002782055358613762+0.7276764453750151j),(-0.0027820553586137622+0.7276764453750164j),(0.005591206103159874-1.4589145809811714j),(0.004375724896988658-1.917296792363857j),0j,(-0.004375724896988658+1.917296792363857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004375724896988658+1.917296792363857j),0j,(0.004375724896988658-1.917296792363857j),(0.023846148760296615-9.250665808001335j),(0.000791663172217756+0.013436921491634406j),(0.0011622116931825652+0.009442115216339579j),(-0.002844161970518988+0.048352353727138024j),(-0.000791663172217756-0.013453313990955349j),(-0.0011622116931825652-0.00945275915421894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004375724896988658-1.917296792363857j),(-0.004375724896988658+1.917296792363857j),0j,(0.000791663172217756+0.013436921491634406j),(0.023806784878781868-9.248777701593063j),(0.0013743299033523722+0.006732655608415074j),(-0.000791663172217756-0.013453313990955349j),(-0.002804798089004241+0.046461709173779134j),(-0.0013743299033523722-0.0067393055271553065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004375724896988658-1.917296792363857j),(-0.004375724896988658+1.917296792363857j),(0.0011622116931825652+0.009442115216339579j),(0.0013743299033523722+0.006732655608415074j),(0.023980633495574635-9.247241814713526j),(-0.0011622116931825652-0.00945275915421894j),(-0.0013743299033523722-0.0067393055271553065j),(-0.002978646705797009+0.04492357532395428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002844161970518988+0.048352353727138024j),(-0.000791663172217756-0.013453313990955349j),(-0.0011622116931825652-0.00945275915421894j),(0.007085744562391234-0.12036623799478j),(0.001972293798993371+0.03348925337723228j),(0.0028954522529577205+0.02353215639402113j),(-0.0042415825918722455+0.07210929052948907j),(-0.0011806306267756151-0.020063323755297572j),(-0.001733240559775155-0.014097178391840966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000791663172217756-0.013453313990955349j),(-0.002804798089004241+0.046461709173779134j),(-0.0013743299033523722-0.0067393055271553065j),(0.001972293798993371+0.03348925337723228j),(0.007024060323989963-0.11566273991840328j),(0.0034239086031495505+0.01677872156019151j),(-0.0011806306267756151-0.020063323755297572j),(-0.0041828780749311794+0.06928971657130069j),(-0.0020495786997971784-0.01005052500581543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011622116931825652-0.00945275915421894j),(-0.0013743299033523722-0.0067393055271553065j),(-0.002978646705797009+0.04492357532395428j),(0.0028954522529577205+0.02353215639402113j),(0.0034239086031495505+0.01677872156019151j),(0.007451097757589225-0.11183401781004539j),(-0.001733240559775155-0.014097178391840966j),(-0.0020495786997971784-0.01005052500581543j),(-0.004442143642171264+0.06699585221722663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0042415825918722455+0.07210929052948907j),(-0.0011806306267756151-0.020063323755297572j),(-0.001733240559775155-0.014097178391840966j),(0.0044692567427856485-0.07522813983023349j),(0.0012440029812379736+0.020924485702417533j),(0.001826275191125171+0.014713764462788121j),(-0.00022767415091340328+0.0038705886632335123j),(-6.337235446235846e-05-0.0010769329846932918j),(-9.303463135001603e-05-0.0007566899974522145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
