,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1258478955017032-6.920640266837763j),(-0.06261923791069485+3.4518796699713725j),(-0.06261923791069483+3.451879669971373j),(-0.09852875084327146+9.097487994528704j),(0.09852875084327146-9.097487994528704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06261923791069485+3.4518796699713725j),(0.12584789550170275-6.920640266837747j),(-0.06261923791069439+3.4518796699713565j),0j,(-0.09852875084327146+9.097487994528704j),(0.09852875084327146-9.097487994528704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06261923791069483+3.451879669971373j),(-0.06261923791069439+3.4518796699713565j),(0.12584789550170275-6.920640266837747j),(0.09852875084327146-9.097487994528704j),0j,(-0.09852875084327146+9.097487994528704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09852875084327146+9.097487994528704j),0j,(0.09852875084327146-9.097487994528704j),(0.5092220483281088-43.88399858219778j),(-0.00966580782114071+0.06723997266077046j),(-0.004238283681040653+0.049876110079544025j),(-0.03631765595011546+0.2191717005916203j),(0.00966580782114071-0.06724342699497503j),(0.004238283681040653-0.04987835303944709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09852875084327146-9.097487994528704j),(-0.09852875084327146+9.097487994528704j),0j,(-0.00966580782114071+0.06723997266077046j),(0.5066340164378085-43.875255664649075j),(-0.0006226552661313022+0.0379477663547439j),(0.00966580782114071-0.06724342699497503j),(-0.03372962405981522+0.2104282481884568j),(0.0006226552661313022-0.03794916766892499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09852875084327146-9.097487994528704j),(-0.09852875084327146+9.097487994528704j),(-0.004238283681040653+0.049876110079544025j),(-0.0006226552661313022+0.0379477663547439j),(0.504792381701849-43.86731742889832j),(0.004238283681040653-0.04987835303944709j),(0.0006226552661313022-0.03794916766892499j),(-0.03188798932385577+0.20248953894148625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03631765595011546+0.2191717005916203j),(0.00966580782114071-0.06724342699497503j),(0.004238283681040653-0.04987835303944709j),(0.09047924690462286-0.5460088141861812j),(-0.024080711970587525+0.1675197613806949j),(-0.010558961078199541+0.1242596643693414j),(-0.0541615909545074+0.32685721822334113j),(0.014414904149446814-0.10028210499828641j),(0.006320677397158888-0.07438505829004245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00966580782114071-0.06724342699497503j),(-0.03372962405981522+0.2104282481884568j),(0.0006226552661313022-0.03794916766892499j),(-0.024080711970587525+0.1675197613806949j),(0.0840699295519732-0.5242382375326173j),(-0.0015512394202461884+0.0945415391911959j),(0.014414904149446814-0.10028210499828641j),(-0.05030198270192095+0.3138178498995483j),(0.0009285841541148863-0.05659471247735637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004238283681040653-0.04987835303944709j),(0.0006226552661313022-0.03794916766892499j),(-0.03188798932385577+0.20248953894148625j),(-0.010558961078199541+0.1242596643693414j),(-0.0015512394202461884+0.0945415391911959j),(0.07947516166716011-0.5044589775345113j),(0.006320677397158888-0.07438505829004245j),(0.0009285841541148863-0.05659471247735637j),(-0.04755549852921842+0.30197861876822807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0541615909545074+0.32685721822334113j),(0.014414904149446814-0.10028210499828641j),(0.006320677397158888-0.07438505829004245j),(0.05706880635479589-0.344243423239176j),(-0.015188648616668129+0.10561944865794388j),(-0.00665995049356239+0.07834827904198649j),(-0.002907215400288484+0.01754461642961155j),(0.0007737444672213156-0.00538281233779198j),(0.00033927309640350255-0.00399274436369139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
