,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00779537875411209-1.7226408361531265j),(-0.003878801149301419+0.8592176852466133j),(-0.0038788011493014196+0.8592176852466133j),(-0.006100773359341352+2.263895314095579j),(0.006100773359341352-2.263895314095579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003878801149301419+0.8592176852466133j),(0.007795378754112177-1.7226408361531307j),(-0.00387880114930151+0.8592176852466176j),0j,(-0.006100773359341352+2.263895314095579j),(0.006100773359341352-2.263895314095579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038788011493014196+0.8592176852466133j),(-0.00387880114930151+0.8592176852466176j),(0.007795378754112178-1.7226408361531305j),(0.006100773359341352-2.263895314095579j),0j,(-0.006100773359341352+2.263895314095579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006100773359341352+2.263895314095579j),0j,(0.006100773359341352-2.263895314095579j),(0.032890242103089454-10.92278208153902j),(0.0007365608536569358+0.016032154449586226j),(0.0012176546138486562+0.011335043580069532j),(-0.003608611169551707+0.056905216378191216j),(-0.0007365608536569358-0.016046037256637606j),(-0.0012176546138486562-0.011344057930654695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006100773359341352-2.263895314095579j),(-0.006100773359341352+2.263895314095579j),0j,(0.0007365608536569358+0.016032154449586226j),(0.03281170881684949-10.920543395995422j),(0.0014999781430183297+0.00814420116084958j),(-0.0007365608536569358-0.016046037256637606j),(-0.003530077883311742+0.05466438127961597j),(-0.0014999781430183297-0.008149832976777738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006100773359341352-2.263895314095579j),(-0.006100773359341352+2.263895314095579j),(0.0012176546138486562+0.011335043580069532j),(0.0014999781430183297+0.00814420116084958j),(0.03297781569558731-10.918695413129214j),(-0.0012176546138486562-0.011344057930654695j),(-0.0014999781430183297-0.008149832976777738j),(-0.003696184762049559+0.05281449545435646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003608611169551707+0.056905216378191216j),(-0.0007365608536569358-0.016046037256637606j),(-0.0012176546138486562-0.011344057930654695j),(0.008990239387727085-0.14168884355608j),(0.0018350157683591868+0.03995277382984756j),(0.003033578835657636+0.028246727085859645j),(-0.005381628218175378+0.0848644267374181j),(-0.001098454914702251-0.02392992839429191j),(-0.0018159242218089796-0.016917728012190242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007365608536569358-0.016046037256637606j),(-0.003530077883311742+0.05466438127961597j),(-0.0014999781430183297-0.008149832976777738j),(0.0018350157683591868+0.03995277382984756j),(0.008831008330446918-0.13611270268763734j),(0.003736939766710405+0.020294510961614005j),(-0.001098454914702251-0.02392992839429191j),(-0.0052645092132625965+0.08152260329561224j),(-0.0022369616236920754-0.012154086173460438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012176546138486562-0.011344057930654695j),(-0.0014999781430183297-0.008149832976777738j),(-0.003696184762049559+0.05281449545435646j),(0.003033578835657636+0.028246727085859645j),(0.003736939766710405+0.020294510961614005j),(0.009238747378440864-0.13150664342583512j),(-0.0018159242218089796-0.016917728012190242j),(-0.0022369616236920754-0.012154086173460438j),(-0.005512229298316683+0.07876381403019633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005381628218175378+0.0848644267374181j),(-0.001098454914702251-0.02392992839429191j),(-0.0018159242218089796-0.016917728012190242j),(0.005670496254707907-0.08878302096661997j),(0.0011574163482248976+0.025031671467778866j),(0.0019133970391757042+0.017707161791833053j),(-0.00028886803653252886+0.004555242266699762j),(-5.8961433522646526e-05-0.001284479557000466j),(-9.747281736672452e-05-0.0009080877896707764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
