,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(6.110288112948618-47.92549054370029j),(-3.0408742238349538+23.906736177865504j),(-3.040874223834953+23.906736177865508j),(-4.879376780356347+63.838512876328814j),(4.879376780356347-63.838512876328814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.0408742238349538+23.906736177865504j),(6.110288112948556-47.92549054370011j),(-3.04087422383489+23.906736177865326j),0j,(-4.879376780356347+63.838512876328814j),(4.879376780356347-63.838512876328814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.040874223834953+23.906736177865508j),(-3.04087422383489+23.906736177865326j),(6.110288112948556-47.925490543700114j),(4.879376780356347-63.838512876328814j),0j,(-4.879376780356347+63.838512876328814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.879376780356347+63.838512876328814j),0j,(4.879376780356347-63.838512876328814j),(24.177531932716533-307.16690296362924j),(-0.2717054113964616+0.14011241836408436j),(-0.207115328804275+0.13894756449118006j),(-0.7581879163878669+0.7638204351258125j),(0.2717054113964616-0.14011290783201769j),(0.207115328804275-0.13894788231131072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.879376780356347-63.838512876328814j),(-4.879376780356347+63.838512876328814j),0j,(-0.2717054113964616+0.14011241836408436j),(24.144470072946046-307.1737652061114j),(-0.16450193869597252+0.1374200265029406j),(0.2717054113964616-0.14011290783201769j),(-0.7251260566173809+0.770682601820786j),(0.16450193869597252-0.13742022506460705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.879376780356347-63.838512876328814j),(-4.879376780356347+63.838512876328814j),(-0.207115328804275+0.13894756449118006j),(-0.16450193869597252+0.1374200265029406j),(24.11832791881402-307.1805022200605j),(0.207115328804275-0.13894788231131072j),(0.16450193869597252-0.13742022506460705j),(-0.6989839024853564+0.7774195486770343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7581879163878669+0.7638204351258125j),(0.2717054113964616-0.14011290783201769j),(0.207115328804275-0.13894788231131072j),(1.8888959073015643-1.9029255185181824j),(-0.6769077012247107+0.34906660010098106j),(-0.5159925243620954+0.3461644244215335j),(-1.1307079909136974+1.139107932152946j),(0.405202289828249-0.20895450994601478j),(0.30887719555782045-0.2072170730423015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2717054113964616-0.14011290783201769j),(-0.7251260566173809+0.770682601820786j),(0.16450193869597252-0.13742022506460705j),(-0.6769077012247107+0.34906660010098106j),(1.8065959790363522-1.920056213466767j),(-0.40982852935239383+0.3423587261141874j),(0.405202289828249-0.20895450994601478j),(-1.08140186478199+1.1493416836402472j),(0.24532659065642132-0.2049388327553099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.207115328804275-0.13894788231131072j),(0.16450193869597252-0.13742022506460705j),(-0.6989839024853564+0.7774195486770343j),(-0.5159925243620954+0.3461644244215335j),(-0.40982852935239383+0.3423587261141874j),(1.741455293030134-1.9368375127972168j),(0.30887719555782045-0.2072170730423015j),(0.24532659065642132-0.2049388327553099j),(-1.042415299660242+1.159388691090606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.1307079909136974+1.139107932152946j),(0.405202289828249-0.20895450994601478j),(0.30887719555782045-0.2072170730423015j),(1.1914006630911935-1.2002290390630352j),(-0.42695221106321246+0.2201640554602621j),(-0.32545670372769414+0.21833561804340945j),(-0.060692672177496035+0.061143553292727165j),(0.021749921234963422-0.011215988278206815j),(0.01657950816987371-0.011122728400967473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
