,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007324221944252104-1.6697716630786088j),(-0.0036443643076986493+0.8328476262546509j),(-0.0036443643076986493+0.8328476262546509j),(-0.005732030474104951+2.1944123331698377j),(0.005732030474104951-2.1944123331698377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036443643076986493+0.8328476262546509j),(0.007324221944252134-1.6697716630786168j),(-0.003644364307698679+0.8328476262546588j),0j,(-0.005732030474104951+2.1944123331698377j),(0.005732030474104951-2.1944123331698377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036443643076986493+0.8328476262546509j),(-0.003644364307698679+0.8328476262546588j),(0.007324221944252134-1.6697716630786166j),(0.005732030474104951-2.1944123331698377j),0j,(-0.005732030474104951+2.1944123331698377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005732030474104951+2.1944123331698377j),0j,(0.005732030474104951-2.1944123331698377j),(0.030960192403554777-10.587573821870787j),(0.0007515802196685069+0.0155106399751897j),(0.0012093760438299482+0.010953939538210325j),(-0.0034484015278069885+0.055193093534464985j),(-0.0007515802196685069-0.015524962368092022j),(-0.0012093760438299482-0.010963239319613478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005732030474104951-2.1944123331698377j),(-0.005732030474104951+2.1944123331698377j),0j,(0.0007515802196685069+0.0155106399751897j),(0.03089023986263161-10.585405416402004j),(0.0014768204677423904+0.007859390987259938j),(-0.0007515802196685069-0.015524962368092022j),(-0.003378448986883821+0.05302247044709575j),(-0.0014768204677423904-0.007865201129270707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005732030474104951-2.1944123331698377j),(-0.005732030474104951+2.1944123331698377j),(0.0012093760438299482+0.010953939538210325j),(0.0014768204677423904+0.007859390987259938j),(0.031058690298890277-10.583620266201184j),(-0.0012093760438299482-0.010963239319613478j),(-0.0014768204677423904-0.007865201129270707j),(-0.00354689942314249+0.051235357031838916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034484015278069885+0.055193093534464985j),(-0.0007515802196685069-0.015524962368092022j),(-0.0012093760438299482-0.010963239319613478j),(0.00859110438430527-0.1374208230014922j),(0.0018724339576712515+0.0386538702519407j),(0.003012954190119699+0.02729750562937707j),(-0.005142702856498283+0.08231108746758363j),(-0.0011208537380027446-0.023152834051836664j),(-0.0018035781462897508-0.01634980199109987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007515802196685069-0.015524962368092022j),(-0.003378448986883821+0.05302247044709575j),(-0.0014768204677423904-0.007865201129270707j),(0.0018724339576712515+0.0386538702519407j),(0.008453242871057613-0.13201962767492756j),(0.003679246367612545+0.019585101347714635j),(-0.0011208537380027446-0.023152834051836664j),(-0.00503838057003483+0.07907397326792316j),(-0.0022024258998701546-0.011729606308392152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012093760438299482-0.010963239319613478j),(-0.0014768204677423904-0.007865201129270707j),(-0.00354689942314249+0.051235357031838916j),(0.003012954190119699+0.02729750562937707j),(0.003679246367612545+0.019585101347714635j),(0.008866822877421552-0.12757007295649292j),(-0.0018035781462897508-0.01634980199109987j),(-0.0022024258998701546-0.011729606308392152j),(-0.005289595671507297+0.07640879834806034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005142702856498283+0.08231108746758363j),(-0.0011208537380027446-0.023152834051836664j),(-0.0018035781462897508-0.01634980199109987j),(0.0054187461683736175-0.08607246802085128j),(0.0011810174664155508+0.024207079089870888j),(0.001900388267080358+0.01710499431069302j),(-0.00027604331187533444+0.004418187443962757j),(-6.0163728412806255e-05-0.0012427676980973443j),(-9.681012079060713e-05-0.0008776033957369773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
