,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1679619055724155-7.9948412511334155j),(-0.08357437885604915+3.9876730147159893j),(-0.08357437885604917+3.9876730147159893j),(-0.13151891774563143+10.510553509838346j),(0.13151891774563143-10.510553509838346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08357437885604915+3.9876730147159893j),(0.16796190557241145-7.994841251133389j),(-0.08357437885604505+3.987673014715962j),0j,(-0.13151891774563143+10.510553509838346j),(0.13151891774563143-10.510553509838346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08357437885604917+3.9876730147159893j),(-0.08357437885604505+3.987673014715962j),(0.16796190557241145-7.994841251133389j),(0.13151891774563143-10.510553509838346j),0j,(-0.13151891774563143+10.510553509838346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13151891774563143+10.510553509838346j),0j,(0.13151891774563143-10.510553509838346j),(0.6783145705063534-50.69794360698123j),(-0.013837018006029362+0.07727477038979984j),(-0.006795989517964533+0.057666030464155096j),(-0.04706863111914479+0.25088268051861706j),(0.013837018006029362-0.07727776019711227j),(0.006795989517964533-0.057667971798583836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13151891774563143-10.510553509838346j),(-0.13151891774563143+10.510553509838346j),0j,(-0.013837018006029362+0.07727477038979984j),(0.6748389888732108-50.68804570859132j),(-0.002076603804988743+0.04418584859673673j),(0.013837018006029362-0.07727776019711227j),(-0.043593049486002275+0.24098431919962293j),(0.002076603804988743-0.044187061467043286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13151891774563143-10.510553509838346j),(-0.13151891774563143+10.510553509838346j),(-0.006795989517964533+0.057666030464155096j),(-0.002076603804988743+0.04418584859673673j),(0.6721912617391151-50.679002368395956j),(0.006795989517964533-0.057667971798583836j),(0.002076603804988743-0.044187061467043286j),(-0.04094532235190662+0.2319405691821792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04706863111914479+0.25088268051861706j),(0.013837018006029362-0.07727776019711227j),(0.006795989517964533-0.057667971798583836j),(0.11726346827948787-0.6250140169114663j),(-0.034472570870512455+0.1925193675089809j),(-0.0169310490303047+0.14366667509835362j),(-0.07019483716034308+0.3741487374208278j),(0.02063555286448309-0.11524660191245648j),(0.010135059512340169-0.08600194638170307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013837018006029362-0.07727776019711227j),(-0.043593049486002275+0.24098431919962293j),(0.002076603804988743-0.044187061467043286j),(-0.034472570870512455+0.1925193675089809j),(0.10864361275506364-0.6003676646822326j),(-0.005173504277168475+0.11008250270564167j),(0.02063555286448309-0.11524660191245648j),(-0.0650115998114947+0.3593870193844087j),(0.003096900472179731-0.065897467390157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006795989517964533-0.057667971798583836j),(0.002076603804988743-0.044187061467043286j),(-0.04094532235190662+0.2319405691821792j),(-0.0169310490303047+0.14366667509835362j),(-0.005173504277168475+0.11008250270564167j),(0.10204041927969451-0.5778350079954211j),(0.010135059512340169-0.08600194638170307j),(0.003096900472179731-0.065897467390157j),(-0.061062966282034115+0.3458998083757353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07019483716034308+0.3741487374208278j),(0.02063555286448309-0.11524660191245648j),(0.010135059512340169-0.08600194638170307j),(0.07396266428685234-0.39409469768292815j),(-0.021743201218673465+0.1213933048348449j),(-0.01067907604837332+0.09059269356888651j),(-0.003767827126509262+0.02008306905795942j),(0.0011076483541903738-0.006186057130268374j),(0.0005440165360331519-0.004616300565943107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
