,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.27159055468973625-10.165187534505137j),(-0.13513827274062884+5.070209229587493j),(-0.1351382727406289+5.070209229587494j),(-0.2127358852660209+13.366904790881602j),(0.2127358852660209-13.366904790881602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13513827274062884+5.070209229587493j),(0.2715905546897376-10.165187534505126j),(-0.13513827274063034+5.070209229587481j),0j,(-0.2127358852660209+13.366904790881602j),(0.2127358852660209-13.366904790881602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1351382727406289+5.070209229587494j),(-0.13513827274063034+5.070209229587481j),(0.2715905546897377-10.165187534505126j),(0.2127358852660209-13.366904790881602j),0j,(-0.2127358852660209+13.366904790881602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2127358852660209+13.366904790881602j),0j,(0.2127358852660209-13.366904790881602j),(1.0935873006455066-64.46907623694794j),(-0.024090092628060566+0.09647459938867244j),(-0.013294100294635295+0.0728397986980411j),(-0.07252762316363852+0.312501338082483j),(0.024090092628060566-0.09647695008180443j),(0.013294100294635295-0.07284132504440112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2127358852660209-13.366904790881602j),(-0.2127358852660209+13.366904790881602j),0j,(-0.024090092628060566+0.09647459938867244j),(1.0880108323799746-64.45713736630307j),(-0.005999973815810043+0.05657956964531955j),(0.024090092628060566-0.09647695008180443j),(-0.0669511548981066+0.300562103466256j),(0.005999973815810043-0.05658052324720813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2127358852660209-13.366904790881602j),(-0.2127358852660209+13.366904790881602j),(-0.013294100294635295+0.0728397986980411j),(-0.005999973815810043+0.05657956964531955j),(1.083412176042553-64.44614646200336j),(0.013294100294635295-0.07284132504440112j),(0.005999973815810043-0.05658052324720813j),(-0.062352498560684956+0.2895708769498122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07252762316363852+0.312501338082483j),(0.024090092628060566-0.09647695008180443j),(0.013294100294635295-0.07284132504440112j),(0.18069020568513405-0.778530114723327j),(-0.060016357934647976+0.24035194292388062j),(-0.03311998397102779+0.18146919060186567j),(-0.10816258252149553+0.4660424579495988j),(0.03592626530658741-0.14387891977517653j),(0.019825883676392497-0.10863041538413575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.024090092628060566-0.09647695008180443j),(-0.0669511548981066+0.300562103466256j),(0.005999973815810043-0.05658052324720813j),(-0.060016357934647976+0.24035194292388062j),(0.1668378488878502-0.7488021539849933j),(-0.014947911645168361+0.14095913251390038j),(0.03592626530658741-0.14387891977517653j),(-0.09984623100411268+0.4482371254005435j),(0.008947937829358318-0.08438020229930457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013294100294635295-0.07284132504440112j),(0.005999973815810043-0.05658052324720813j),(-0.062352498560684956+0.2895708769498122j),(-0.03311998397102779+0.18146919060186567j),(-0.014947911645168361+0.14095913251390038j),(0.15537382812017525-0.7214170686384921j),(0.019825883676392497-0.10863041538413575j),(0.008947937829358318-0.08438020229930457j),(-0.09298811924079026+0.43184558527775463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10816258252149553+0.4660424579495988j),(0.03592626530658741-0.14387891977517653j),(0.019825883676392497-0.10863041538413575j),(0.11396839287713274-0.4909502787344677j),(-0.03785466862586746+0.1515709235235526j),(-0.020890071661504476+0.11444124648572668j),(-0.005805810355637213+0.025015620609767485j),(0.0019284033192800579-0.007722945430066878j),(0.0010641879851119777-0.005830922079260158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
