,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016507592351410312-2.50676773774802j),(-0.00821380035746844+1.2503241879037352j),(-0.008213800357468444+1.2503241879037355j),(-0.012919446379073952+3.2944588266638473j),(0.012919446379073952-3.2944588266638473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00821380035746844+1.2503241879037352j),(0.01650759235141033-2.5067677377480138j),(-0.008213800357468465+1.250324187903729j),0j,(-0.012919446379073952+3.2944588266638473j),(0.012919446379073952-3.2944588266638473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008213800357468444+1.2503241879037355j),(-0.008213800357468465+1.250324187903729j),(0.01650759235141033-2.5067677377480138j),(0.012919446379073952-3.2944588266638473j),0j,(-0.012919446379073952+3.2944588266638473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012919446379073952+3.2944588266638473j),0j,(0.012919446379073952-3.2944588266638473j),(0.06840652014687788-15.89440712196407j),(0.000285636035902901+0.02381750708020838j),(0.0011790710189309578+0.017060121453322915j),(-0.006397584811093488+0.08216182805134822j),(-0.000285636035902901-0.023827047028462865j),(-0.0011790710189309578-0.017066315909372902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012919446379073952-3.2944588266638473j),(-0.012919446379073952+3.2944588266638473j),0j,(0.000285636035902901+0.02381750708020838j),(0.06815836336400466-15.891128480662168j),(0.0017292674997762582+0.012453903599016377j),(-0.000285636035902901-0.023827047028462865j),(-0.006149428028220261+0.07888170962431096j),(-0.0017292674997762582-0.01245777365442625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012919446379073952-3.2944588266638473j),(-0.012919446379073952+3.2944588266638473j),(0.0011790710189309578+0.017060121453322915j),(0.0017292674997762582+0.012453903599016377j),(0.06824409756092031-15.888338155032978j),(-0.0011790710189309578-0.017066315909372902j),(-0.0017292674997762582-0.01245777365442625j),(-0.006235162225135924+0.07609007632507775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006397584811093488+0.08216182805134822j),(-0.000285636035902901-0.023827047028462865j),(-0.0011790710189309578-0.017066315909372902j),(0.015938491639198225-0.20463666072223843j),(0.0007116134767291946+0.059345087787545714j),(0.0029374543882037156+0.04250746783313152j),(-0.009540906828104738+0.12253035628466963j),(-0.00042597744082629356-0.035533977649383944j),(-0.0017583833692727579-0.02545150002669484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000285636035902901-0.023827047028462865j),(-0.006149428028220261+0.07888170962431096j),(-0.0017292674997762582-0.01245777365442625j),(0.0007116134767291946+0.059345087787545714j),(0.015356818516549665-0.19647152022998834j),(0.0043081751005986536+0.031029953664994493j),(-0.00042597744082629356-0.035533977649383944j),(-0.00917082330220132+0.11763861897729613j),(-0.0025789076008223954-0.0185786451031328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011790710189309578-0.017066315909372902j),(-0.0017292674997762582-0.01245777365442625j),(-0.006235162225135924+0.07609007632507775j),(0.0029374543882037156+0.04250746783313152j),(0.0043081751005986536+0.031029953664994493j),(0.015564278860695571-0.18951801120692205j),(-0.0017583833692727579-0.02545150002669484j),(-0.0025789076008223954-0.0185786451031328j),(-0.009298681237485944+0.11347537394144543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009540906828104738+0.12253035628466963j),(-0.00042597744082629356-0.035533977649383944j),(-0.0017583833692727579-0.02545150002669484j),(0.010053031209507816-0.12866989129842665j),(0.0004488425035824055+0.037315751920133186j),(0.0018527675836333495+0.02673611619732876j),(-0.000512124381403078+0.006577025019313637j),(-2.2865062756111945e-05-0.0019073466128896742j),(-9.43842143605917e-05-0.0013661524991058673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
