,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01919096755613607-2.7028345614700453j),(-0.009548987242515655+1.348118350662415j),(-0.009548987242515652+1.3481183506624146j),(-0.015019687220850978+3.5521560277312445j),(0.015019687220850978-3.5521560277312445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009548987242515655+1.348118350662415j),(0.01919096755613578-2.7028345614700386j),(-0.009548987242515355+1.348118350662408j),0j,(-0.015019687220850978+3.5521560277312445j),(0.015019687220850978-3.5521560277312445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009548987242515652+1.3481183506624146j),(-0.009548987242515355+1.348118350662408j),(0.01919096755613578-2.7028345614700386j),(0.015019687220850978-3.5521560277312445j),0j,(-0.015019687220850978+3.5521560277312445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015019687220850978+3.5521560277312445j),0j,(0.015019687220850978-3.5521560277312445j),(0.0793055783534043-17.137544465748576j),(0.00010732618515371531+0.025773720736643694j),(0.0011233274589113672+0.018507840939139826j),(-0.007216203444120149+0.08843810511261466j),(-0.00010732618515371531-0.025782568571005207j),(-0.0011233274589113672-0.018513585993476384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015019687220850978-3.5521560277312445j),(-0.015019687220850978+3.5521560277312445j),0j,(0.00010732618515371531+0.025773720736643694j),(0.07900274453596337-17.134007105393284j),(0.0017542354292173021+0.013551712347892687j),(-0.00010732618515371531-0.025782568571005207j),(-0.006913369626679226+0.08489937479616788j),(-0.0017542354292173021-0.013555301634576746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015019687220850978-3.5521560277312445j),(-0.015019687220850978+3.5521560277312445j),(0.0011233274589113672+0.018507840939139826j),(0.0017542354292173021+0.013551712347892687j),(0.07905524714894119-17.13097931999078j),(-0.0011233274589113672-0.018513585993476384j),(-0.0017542354292173021-0.013555301634576746j),(-0.006965872239657047+0.08187037659379925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007216203444120149+0.08843810511261466j),(-0.00010732618515371531-0.025782568571005207j),(-0.0011233274589113672-0.018513585993476384j),(0.017977940372345572-0.22027696297191288j),(0.00026738488902457603+0.0642180924605713j),(0.0027985788138196483+0.046113845203568815j),(-0.010761736928225425+0.13189035328933285j),(-0.00016005870387086072-0.038450304574100244j),(-0.0016752513549082811-0.027609856568305825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00010732618515371531-0.025782568571005207j),(-0.006913369626679226+0.08489937479616788j),(-0.0017542354292173021-0.013555301634576746j),(0.00026738488902457603+0.0642180924605713j),(0.017260093507743112-0.2114676845159915j),(0.004370378439263911+0.03376472651294173j),(-0.00016005870387086072-0.038450304574100244j),(-0.010310111928804851+0.12661294044746424j),(-0.002616143010046609-0.02021542093480231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011233274589113672-0.018513585993476384j),(-0.0017542354292173021-0.013555301634576746j),(-0.006965872239657047+0.08187037659379925j),(0.0027985788138196483+0.046113845203568815j),(0.004370378439263911+0.03376472651294173j),(0.01738474959750567-0.2039226004784337j),(-0.0016752513549082811-0.027609856568305825j),(-0.002616143010046609-0.02021542093480231j),(-0.010388410623303576+0.12209570613410524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010761736928225425+0.13189035328933285j),(-0.00016005870387086072-0.038450304574100244j),(-0.0016752513549082811-0.027609856568305825j),(0.011339391439110624-0.13856404151339455j),(0.00016865012669731394+0.04039772779689168j),(0.001765173317179188+0.02901624157346424j),(-0.0005776545108851997+0.007079438758626926j),(-8.591422826453225e-06-0.0020638854146197154j),(-8.992196227090691e-05-0.001482005952937297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
