,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013732406271212652-2.2863714714802708j),(-0.006832930679208954+1.1403950075846394j),(-0.006832930679208956+1.1403950075846394j),(-0.010747385590548214+3.004789888024095j),(0.010747385590548214-3.004789888024095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006832930679208954+1.1403950075846394j),(0.013732406271212676-2.2863714714802663j),(-0.006832930679208978+1.140395007584635j),0j,(-0.010747385590548214+3.004789888024095j),(0.010747385590548214-3.004789888024095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006832930679208956+1.1403950075846394j),(-0.006832930679208978+1.140395007584635j),(0.013732406271212676-2.2863714714802663j),(0.010747385590548214-3.004789888024095j),0j,(-0.010747385590548214+3.004789888024095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010747385590548214+3.004789888024095j),0j,(0.010747385590548214-3.004789888024095j),(0.05711912268151599-14.497018233245841j),(0.0004550508769367973+0.021621865304960786j),(0.0012199742574278607+0.015439317294388409j),(-0.005535338163280754+0.07508823260990206j),(-0.0004550508769367973-0.021632324954109085j),(-0.0012199742574278607-0.015446108928390928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010747385590548214-3.004789888024095j),(-0.010747385590548214+3.004789888024095j),0j,(0.0004550508769367973+0.021621865304960786j),(0.05692660635913947-14.494031195835747j),(0.001685975650261654+0.011228411934736166j),(-0.0004550508769367973-0.021632324954109085j),(-0.005342821840904232+0.07209957567208568j),(-0.001685975650261654-0.011232655083723134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010747385590548214-3.004789888024095j),(-0.010747385590548214+3.004789888024095j),(0.0012199742574278607+0.015439317294388409j),(0.001685975650261654+0.011228411934736166j),(0.05704347510058132-14.491507210936465j),(-0.0012199742574278607-0.015446108928390928j),(-0.001685975650261654-0.011232655083723134j),(-0.005459690582346081+0.06957415703653211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005535338163280754+0.07508823260990206j),(-0.0004550508769367973-0.021632324954109085j),(-0.0012199742574278607-0.015446108928390928j),(0.01379035114667055-0.18700865110431758j),(0.0011336816645072792+0.05387577558425366j),(0.003039357832089063+0.038470000806853165j),(-0.008255012983389796+0.11198129487488283j),(-0.0006786307875704819-0.032260923920000836j),(-0.0018193835746612025-0.023035237592629237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004550508769367973-0.021632324954109085j),(-0.005342821840904232+0.07209957567208568j),(-0.001685975650261654-0.011232655083723134j),(0.0011336816645072792+0.05387577558425366j),(0.013347250353105244-0.17956950493190343j),(0.004200320839669205+0.027977156384861986j),(-0.0006786307875704819-0.032260923920000836j),(-0.007967907716493021+0.10752422267860177j),(-0.0025143451894075516-0.016751589662431034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012199742574278607-0.015446108928390928j),(-0.001685975650261654-0.011232655083723134j),(-0.005459690582346081+0.06957415703653211j),(0.003039357832089063+0.038470000806853165j),(0.004200320839669205+0.027977156384861986j),(0.013632291036056276-0.1732795053819935j),(-0.0018193835746612025-0.023035237592629237j),(-0.0025143451894075516-0.016751589662431034j),(-0.008142197515868721+0.10375799141864325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008255012983389796+0.11198129487488283j),(-0.0006786307875704819-0.032260923920000836j),(-0.0018193835746612025-0.023035237592629237j),(0.008698114828294058-0.11751241477341959j),(0.0007150574479023756+0.03385490564142803j),(0.0019170420786687693+0.024182296244143857j),(-0.00044310184490426173+0.006010786228158467j),(-3.642666033189381e-05-0.0017316598939373707j),(-9.765850400756688e-05-0.0012364555083850017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
