,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06732988145619975-5.062364480862582j),(-0.03350185958915788+2.5250055414186967j),(-0.03350185958915787+2.5250055414186963j),(-0.05270367793386399+6.653839339150307j),(0.05270367793386399-6.653839339150307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03350185958915788+2.5250055414186967j),(0.06732988145620074-5.062364480862598j),(-0.033501859589158876+2.5250055414187123j),0j,(-0.05270367793386399+6.653839339150307j),(0.05270367793386399-6.653839339150307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03350185958915787+2.5250055414186963j),(-0.033501859589158876+2.5250055414187123j),(0.06732988145620074-5.062364480862598j),(0.05270367793386399-6.653839339150307j),0j,(-0.05270367793386399+6.653839339150307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05270367793386399+6.653839339150307j),0j,(0.05270367793386399-6.653839339150307j),(0.27379901169949883-32.098816246979275j),(-0.00400621795725155+0.04925359879220423j),(-0.0009240188775844764+0.03611514656285517j),(-0.020839336720513243+0.1626737162322442j),(0.00400621795725155-0.04925832200187924j),(0.0009240188775844764-0.03611821342589953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05270367793386399-6.653839339150307j),(-0.05270367793386399+6.653839339150307j),0j,(-0.00400621795725155+0.04925359879220423j),(0.27246844992945796-32.09225824643738j),(0.0010943961058838374+0.02710764610373562j),(0.00400621795725155-0.04925832200187924j),(-0.019508774950472353+0.1561149843685894j),(-0.0010943961058838374-0.027109562160580705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05270367793386399-6.653839339150307j),(-0.05270367793386399+6.653839339150307j),(-0.0009240188775844764+0.03611514656285517j),(0.0010943961058838374+0.02710764610373562j),(0.27172746024086636-32.0864023383638j),(0.0009240188775844764-0.03611821342589953j),(-0.0010943961058838374-0.027109562160580705j),(-0.018767785261880766+0.15025842887013016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020839336720513243+0.1626737162322442j),(0.00400621795725155-0.04925832200187924j),(0.0009240188775844764-0.03611821342589953j),(0.051917653910642826-0.4052463352006197j),(-0.009980808899279877+0.12271081940408589j),(-0.0023020354695890695+0.08997724653905093j),(-0.031078317190129583+0.24260010860068787j),(0.005974590942028328-0.07346038772534591j),(0.001378016592004593-0.053864156438624716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00400621795725155-0.04925832200187924j),(-0.019508774950472353+0.1561149843685894j),(-0.0010943961058838374-0.027109562160580705j),(-0.009980808899279877+0.12271081940408589j),(0.048640186519264286-0.3889160422682986j),(0.0027265012811325618+0.06753565053962705j),(0.005974590942028328-0.07346038772534591j),(-0.029094011197814268+0.23281887842252064j),(-0.0016321051752487244-0.040429289233698415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009240188775844764-0.03611821342589953j),(-0.0010943961058838374-0.027109562160580705j),(-0.018767785261880766+0.15025842887013016j),(-0.0023020354695890695+0.08997724653905093j),(0.0027265012811325618+0.06753565053962705j),(0.04678775738978251-0.37432491710357924j),(0.001378016592004593-0.053864156438624716j),(-0.0016321051752487244-0.040429289233698415j),(-0.027988951431012935+0.22408482455776638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.031078317190129583+0.24260010860068787j),(0.005974590942028328-0.07346038772534591j),(0.001378016592004593-0.053864156438624716j),(0.032746498658914075-0.25540548109747363j),(-0.006295287260045982+0.07734132820534008j),(-0.0014519839734556624+0.05671503805966158j),(-0.001668181468784492+0.01302197294071331j),(0.0003206963180176543-0.0039431111003676205j),(7.396738145106928e-05-0.0028912500973881715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
