,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00526391617745765-1.4155712806507732j),(-0.002619203405463718+0.7060576987348799j),(-0.0026192034054637165+0.7060576987348797j),(-0.0041195805963240295+1.8603339376233197j),(0.0041195805963240295-1.8603339376233197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002619203405463718+0.7060576987348799j),(0.005263916177457542-1.4155712806507696j),(-0.002619203405463606+0.7060576987348761j),0j,(-0.0041195805963240295+1.8603339376233197j),(0.0041195805963240295-1.8603339376233197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026192034054637165+0.7060576987348797j),(-0.002619203405463606+0.7060576987348761j),(0.005263916177457542-1.4155712806507696j),(0.0041195805963240295-1.8603339376233197j),0j,(-0.0041195805963240295+1.8603339376233197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0041195805963240295+1.8603339376233197j),0j,(0.0041195805963240295-1.8603339376233197j),(0.022499390525523785-8.975853105207714j),(0.0007959377749327179+0.013012029115332302j),(0.001149675094777348+0.009133106838857355j),(-0.002726808998983232+0.046943670364922314j),(-0.0007959377749327179-0.013028923553107157j),(-0.001149675094777348-0.009144076694195554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0041195805963240295-1.8603339376233197j),(-0.0041195805963240295+1.8603339376233197j),0j,(0.0007959377749327179+0.013012029115332302j),(0.022465591395316436-8.974022603850278j),(0.0013512166579105335+0.006503011855102233j),(-0.0007959377749327179-0.013028923553107157j),(-0.00269300986877588+0.04511055314437902j),(-0.0013512166579105335-0.00650986539440488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0041195805963240295-1.8603339376233197j),(-0.0041195805963240295+1.8603339376233197j),(0.001149675094777348+0.009133106838857355j),(0.0013512166579105335+0.006503011855102233j),(0.02263976078219895-8.972537658866731j),(-0.001149675094777348-0.009144076694195554j),(-0.0013512166579105335-0.00650986539440488j),(-0.0028671792556583943+0.043623292388295584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002726808998983232+0.046943670364922314j),(-0.0007959377749327179-0.013028923553107157j),(-0.001149675094777348-0.009144076694195554j),(0.0067933796448657385-0.11685382226636862j),(0.0019829432427514544+0.03243111845890134j),(0.0028642194557747793+0.022762582222466618j),(-0.004066570645882507+0.07000847950375697j),(-0.0011870054678187363-0.01943041778440257j),(-0.0017145443609974315-0.013636831139320536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007959377749327179-0.013028923553107157j),(-0.00269300986877588+0.04511055314437902j),(-0.0013512166579105335-0.00650986539440488j),(0.0019829432427514544+0.03243111845890134j),(0.0067455535253582175-0.11229370011337528j),(0.0033663258934071663+0.016206770436797295j),(-0.0011870054678187363-0.01943041778440257j),(-0.0040161650066137386+0.06727469775288893j),(-0.0020151092354966328-0.00970835417200265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001149675094777348-0.009144076694195554j),(-0.0013512166579105335-0.00650986539440488j),(-0.0028671792556583943+0.043623292388295584j),(0.0028642194557747793+0.022762582222466618j),(0.0033663258934071663+0.016206770436797295j),(0.007173391763120872-0.10859184867703751j),(-0.0017145443609974315-0.013636831139320536j),(-0.0020151092354966328-0.00970835417200265j),(-0.004275908947744889+0.06505670194323851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004066570645882507+0.07000847950375697j),(-0.0011870054678187363-0.01943041778440257j),(-0.0017145443609974315-0.013636831139320536j),(0.004284850733297236-0.07299154593899068j),(0.0012507200027032045+0.020251000517587752j),(0.001806575442118299+0.014224417306188519j),(-0.00021828008741472976+0.0037578240627210535j),(-6.371453488446827e-05-0.0010429606815704764j),(-9.203108112086742e-05-0.0007319800766684617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
