,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00487502590171846-1.3622784870174165j),(-0.002425700536475203+0.6794763499986305j),(-0.002425700536475203+0.6794763499986306j),(-0.0038152272256550927+1.7902953756386462j),(0.0038152272256550927-1.7902953756386462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002425700536475203+0.6794763499986305j),(0.004875025901718462-1.3622784870174158j),(-0.0024257005364752057+0.6794763499986299j),0j,(-0.0038152272256550927+1.7902953756386462j),(0.0038152272256550927-1.7902953756386462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002425700536475203+0.6794763499986306j),(-0.0024257005364752057+0.6794763499986299j),(0.004875025901718462-1.3622784870174158j),(0.0038152272256550927-1.7902953756386462j),0j,(-0.0038152272256550927+1.7902953756386462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038152272256550927+1.7902953756386462j),0j,(0.0038152272256550927-1.7902953756386462j),(0.020897495104150697-8.637956329678483j),(0.0007993201924145609+0.012490318980012j),(0.0011329117582155924+0.008754064970419412j),(-0.002585705931035341+0.04521040239691471j),(-0.0007993201924145609-0.012507874355378342j),(-0.0011329117582155924-0.008765463984150616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038152272256550927-1.7902953756386462j),(-0.0038152272256550927+1.7902953756386462j),0j,(0.0007993201924145609+0.012490318980012j),(0.020870198650219527-8.636196644395605j),(0.0013218209778203538+0.0062216501827467765j),(-0.0007993201924145609-0.012507874355378342j),(-0.0025584094771041697+0.04344799891415437j),(-0.0013218209778203538-0.006228771843535336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038152272256550927-1.7902953756386462j),(-0.0038152272256550927+1.7902953756386462j),(0.0011329117582155924+0.008754064970419412j),(0.0013218209778203538+0.0062216501827467765j),(0.021044390229573953-8.634774180042017j),(-0.0011329117582155924-0.008765463984150616j),(-0.0013218209778203538-0.006228771843535336j),(-0.0027326010564585976+0.04202312819128325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002585705931035341+0.04521040239691471j),(-0.0007993201924145609-0.012507874355378342j),(-0.0011329117582155924-0.008765463984150616j),(0.00644184541200134-0.11253183394730579j),(0.001991369959136855+0.03113190910776359j),(0.0028224564612191914+0.021818616289123544j),(-0.003856139480965999+0.06742360588672829j),(-0.0011920497667222939-0.01865336175541972j),(-0.0016895447030035992-0.013072194843415368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007993201924145609-0.012507874355378342j),(-0.0025584094771041697+0.04344799891415437j),(-0.0013218209778203538-0.006228771843535336j),(0.001991369959136855+0.03113190910776359j),(0.0064102130527158635-0.10814796363392766j),(0.00329309156902065+0.015506025878569366j),(-0.0011920497667222939-0.01865336175541972j),(-0.0038154314745252925+0.06479528161764064j),(-0.0019712705912002964-0.00928915107301802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011329117582155924-0.008765463984150616j),(-0.0013218209778203538-0.006228771843535336j),(-0.0027326010564585976+0.04202312819128325j),(0.0028224564612191914+0.021818616289123544j),(0.00329309156902065+0.015506025878569366j),(0.006838108552655509-0.10460171501625969j),(-0.0016895447030035992-0.013072194843415368j),(-0.0019712705912002964-0.00928915107301802j),(-0.004075208511944035+0.06267032990376346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003856139480965999+0.06742360588672829j),(-0.0011920497667222939-0.01865336175541972j),(-0.0016895447030035992-0.013072194843415368j),(0.0040631243181385454-0.07023761507448023j),(0.001256035062919302+0.019423534903061524j),(0.0017802338850140312+0.01362382427583393j),(-0.00020698483717254674+0.003619076580330126j),(-6.398529619700802e-05-0.0010012508792080711j),(-9.068918201043212e-05-0.0007016722643223268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
