,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007532630953800323-1.6933611452160475j),(-0.0037480638585812203+0.8446135759582374j),(-0.0037480638585812185+0.8446135759582374j),(-0.005895138108732455+2.2254146360464944j),(0.005895138108732455-2.2254146360464944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037480638585812203+0.8446135759582374j),(0.007532630953800526-1.6933611452160537j),(-0.0037480638585814263+0.8446135759582439j),0j,(-0.005895138108732455+2.2254146360464944j),(0.005895138108732455-2.2254146360464944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037480638585812185+0.8446135759582374j),(-0.0037480638585814263+0.8446135759582439j),(0.007532630953800525-1.693361145216054j),(0.005895138108732455-2.2254146360464944j),0j,(-0.005895138108732455+2.2254146360464944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005895138108732455+2.2254146360464944j),0j,(0.005895138108732455-2.2254146360464944j),(0.031814104357052245-10.737139069812027j),(0.0007451232873934581+0.01574326142472649j),(0.0012132438738113919+0.011123888461142166j),(-0.0035194524769218164+0.055957168508283125j),(-0.0007451232873934581-0.015757384289299306j),(-0.0012132438738113919-0.0111330586852946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005895138108732455-2.2254146360464944j),(-0.005895138108732455+2.2254146360464944j),0j,(0.0007451232873934581+0.01574326142472649j),(0.03174036820493212-10.734939305726078j),(0.0014872772946869688+0.007986361959316384j),(-0.0007451232873934581-0.015757384289299306j),(-0.003445716324801689+0.05375521769786899j),(-0.0014872772946869688-0.007992091158991785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005895138108732455-2.2254146360464944j),(-0.005895138108732455+2.2254146360464944j),(0.0012132438738113919+0.011123888461142166j),(0.0014872772946869688+0.007986361959316384j),(0.03190782173859252-10.733126135554908j),(-0.0012132438738113919-0.0111330586852946j),(-0.0014872772946869688-0.007992091158991785j),(-0.0036131698584620955+0.051940111662224245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035194524769218164+0.055957168508283125j),(-0.0007451232873934581-0.015757384289299306j),(-0.0012132438738113919-0.0111330586852946j),(0.008768115708400595-0.13932554678671558j),(0.0018563476119455517+0.039233243156570355j),(0.003022590228975203+0.02772079805224517j),(-0.0052486632314787795+0.08345057500079218j),(-0.0011112243245520936-0.023499451714677575j),(-0.001809346355163811-0.016603058617375762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007451232873934581-0.015757384289299306j),(-0.003445716324801689+0.05375521769786899j),(-0.0014872772946869688-0.007992091158991785j),(0.0018563476119455517+0.039233243156570355j),(0.008620831476549162-0.1338462920705891j),(0.0037052977688444132+0.01990136143706976j),(-0.0011112243245520936-0.023499451714677575j),(-0.005138698334097318+0.0801667408442208j),(-0.0022180204741574444-0.011918841150403939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012132438738113919-0.0111330586852946j),(-0.0014872772946869688-0.007992091158991785j),(-0.0036131698584620955+0.051940111662224245j),(0.003022590228975203+0.02772079805224517j),(0.0037052977688444132+0.01990136143706976j),(0.009031926815214924-0.12932694517813192j),(-0.001809346355163811-0.016603058617375762j),(-0.0022180204741574444-0.011918841150403939j),(-0.005388426725336535+0.07745981970435756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0052486632314787795+0.08345057500079218j),(-0.0011112243245520936-0.023499451714677575j),(-0.001809346355163811-0.016603058617375762j),(0.0055303941464790365-0.08728226960084733j),(0.001170871177840183+0.02457492839421342j),(0.0019064660943643506+0.017373550251572945j),(-0.0002817309150002571+0.004479351372986984j),(-5.9646853288089415e-05-0.0012613729899594239j),(-9.711973920053969e-05-0.000891197375366431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
