,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07269561221077754-5.260186996297519j),(-0.03617173429212575+2.623675679680156j),(-0.03617173429212576+2.623675679680156j),(-0.05690480891711941+6.9139342834299855j),(0.05690480891711941-6.9139342834299855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03617173429212575+2.623675679680156j),(0.07269561221077749-5.260186996297507j),(-0.036171734292125696+2.6236756796801437j),0j,(-0.05690480891711941+6.9139342834299855j),(0.05690480891711941-6.9139342834299855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03617173429212576+2.623675679680156j),(-0.036171734292125696+2.6236756796801437j),(0.07269561221077749-5.260186996297507j),(0.05690480891711941-6.9139342834299855j),0j,(-0.05690480891711941+6.9139342834299855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05690480891711941+6.9139342834299855j),0j,(0.05690480891711941-6.9139342834299855j),(0.2954163331179327-33.3532885680694j),(-0.004510740433892404+0.051198404939817345j),(-0.0012075586931705553+0.03759145374411955j),(-0.022292662574880332+0.16877841332021715j),(0.004510740433892404-0.051202950444573896j),(0.0012075586931705553-0.037594405220237485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05690480891711941-6.9139342834299855j),(-0.05690480891711941+6.9139342834299855j),0j,(-0.004510740433892404+0.051198404939817345j),(0.29396979929040307-33.346488205529084j),(0.00096076061616272+0.02826021610088644j),(0.004510740433892404-0.051202950444573896j),(-0.020846128747350687+0.16197734697321686j),(-0.00096076061616272-0.028262060068464084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05690480891711941-6.9139342834299855j),(-0.05690480891711941+6.9139342834299855j),(-0.0012075586931705553+0.03759145374411955j),(0.00096076061616272+0.02826021610088644j),(0.2931306089999639-33.34040229277611j),(0.0012075586931705553-0.037594405220237485j),(-0.00096076061616272-0.028262060068464084j),(-0.02000693845691155+0.1558908111539254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022292662574880332+0.16877841332021715j),(0.004510740433892404-0.051202950444573896j),(0.0012075586931705553-0.037594405220237485j),(0.05553836745533769-0.42045618128433926j),(-0.01123774061854118+0.12755582643421076j),(-0.003008426570846878+0.09365511943285806j),(-0.033245704880457354+0.25170422333304054j),(0.006727000184648777-0.07636046944913329j),(0.0018008678776763225-0.056065644779313716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004510740433892404-0.051202950444573896j),(-0.020846128747350687+0.16197734697321686j),(-0.00096076061616272-0.028262060068464084j),(-0.01123774061854118+0.12755582643421076j),(0.0519720616512342-0.4035224234048076j),(0.002393571246047007+0.07040702298110357j),(0.006727000184648777-0.07636046944913329j),(-0.031088446339979627+0.2415615925958956j),(-0.0014328106298842872-0.04214804333909672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0012075586931705553-0.037594405220237485j),(-0.00096076061616272-0.028262060068464084j),(-0.02000693845691155+0.1558908111539254j),(-0.003008426570846878+0.09365511943285806j),(0.002393571246047007+0.07040702298110357j),(0.049874957073859645-0.3883582435993999j),(0.0018008678776763225-0.056065644779313716j),(-0.0014328106298842872-0.04214804333909672j),(-0.02983693712071202+0.23248456229891765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.033245704880457354+0.25170422333304054j),(0.006727000184648777-0.07636046944913329j),(0.0018008678776763225-0.056065644779313716j),(0.035030224565322114-0.2650064239771319j),(-0.007088083346902652+0.08039941583474917j),(-0.0018975325201950953+0.05903621384072845j),(-0.0017845196848647613+0.013510651764385984j),(0.00036108316225387526-0.004098777913341628j),(9.666464251877272e-05-0.003009418723804305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
