,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10432392396596227-6.301223535880846j),(-0.05190933392885079+3.142925558518341j),(-0.051909333928850804+3.142925558518341j),(-0.08167141058521886+8.282842223517585j),(0.08167141058521886-8.282842223517585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05190933392885079+3.142925558518341j),(0.10432392396596177-6.301223535880854j),(-0.05190933392885029+3.142925558518349j),0j,(-0.08167141058521886+8.282842223517585j),(0.08167141058521886-8.282842223517585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.051909333928850804+3.142925558518341j),(-0.05190933392885029+3.142925558518349j),(0.10432392396596177-6.301223535880855j),(0.08167141058521886-8.282842223517585j),0j,(-0.08167141058521886+8.282842223517585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08167141058521886+8.282842223517585j),0j,(0.08167141058521886-8.282842223517585j),(0.4227043105528508-39.95536172128818j),(-0.0075539824482231364+0.061322103754622444j),(-0.002973711005509498+0.04532126697916816j),(-0.030709400773741517+0.2005578197465702j),(0.0075539824482231364-0.0613258979105132j),(0.002973711005509498-0.04532373059126386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08167141058521886-8.282842223517585j),(-0.08167141058521886+8.282842223517585j),0j,(-0.0075539824482231364+0.061322103754622444j),(0.42057626504477186-39.94732288121738j),(6.360789013060619e-05+0.03433528562876028j),(0.0075539824482231364-0.0613258979105132j),(-0.02858135526566256+0.19251839220476308j),(-6.360789013060619e-05-0.0343368247978563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08167141058521886-8.282842223517585j),(-0.08167141058521886+8.282842223517585j),(-0.002973711005509498+0.04532126697916816j),(6.360789013060619e-05+0.03433528562876028j),(0.41914476321027494-39.94005743770146j),(0.002973711005509498-0.04532373059126386j),(-6.360789013060619e-05-0.0343368247978563j),(-0.027149853431165674+0.18525242861222907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.030709400773741517+0.2005578197465702j),(0.0075539824482231364-0.0613258979105132j),(0.002973711005509498-0.04532373059126386j),(0.07650723545365663-0.49963352630207575j),(-0.01881945916291431+0.15277667903857076j),(-0.007408493892338696+0.1129122305860704j),(-0.04579783467991512+0.2990977889862146j),(0.011265476714691173-0.09145711942723939j),(0.004434782886829199-0.06759261556385013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0075539824482231364-0.0613258979105132j),(-0.02858135526566256+0.19251839220476308j),(-6.360789013060619e-05-0.0343368247978563j),(-0.01881945916291431+0.15277667903857076j),(0.07124356090568809-0.4796160448600674j),(0.00015846821182827946+0.08554177261295688j),(0.011265476714691173-0.09145711942723939j),(-0.04262421767942743+0.28710835369265253j),(-9.486032169767327e-05-0.05120751906269897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002973711005509498-0.04532373059126386j),(-6.360789013060619e-05-0.0343368247978563j),(-0.027149853431165674+0.18525242861222907j),(-0.007408493892338696+0.1129122305860704j),(0.00015846821182827946+0.08554177261295688j),(0.06767066633550187-0.46151305861756164j),(0.004434782886829199-0.06759261556385013j),(-9.486032169767327e-05-0.05120751906269897j),(-0.0404893767932991+0.2762724079881797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04579783467991512+0.2990977889862146j),(0.011265476714691173-0.09145711942723939j),(0.004434782886829199-0.06759261556385013j),(0.04825611125441878-0.3149783756877143j),(-0.011870170314331747+0.09631629399339192j),(-0.004672827391769146+0.07118833601532529j),(-0.002458276574503665+0.016054581909592032j),(0.0006046935996405743-0.004909116246016881j),(0.00023804450493994725-0.003628148461851091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
