,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.23192630755397226-9.394005828177178j),(-0.11540196496910897+4.68555466153273j),(-0.11540196496910896+4.685554661532729j),(-0.18164322599906219+12.351739367936188j),(0.18164322599906219-12.351739367936188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11540196496910897+4.68555466153273j),(0.23192630755397406-9.394005828177178j),(-0.11540196496911082+4.685554661532729j),0j,(-0.18164322599906219+12.351739367936188j),(0.18164322599906219-12.351739367936188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11540196496910896+4.685554661532729j),(-0.11540196496911082+4.685554661532729j),(0.2319263075539741-9.394005828177178j),(0.18164322599906219-12.351739367936188j),0j,(-0.18164322599906219+12.351739367936188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.18164322599906219+12.351739367936188j),0j,(0.18164322599906219-12.351739367936188j),(0.9347583476684177-59.57513160321051j),(-0.020182139611465137+0.08983409473967674j),(-0.010789720649826064+0.0675474662282015j),(-0.06293282785334423+0.2910050987909118j),(0.020182139611465137-0.08983663872587794j),(0.010789720649826064-0.06754911808314816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.18164322599906219-12.351739367936188j),(-0.18164322599906219+12.351739367936188j),0j,(-0.020182139611465137+0.08983409473967674j),(0.9299713698406636-59.56386990778091j),(-0.004458569663943381+0.05221746138296122j),(0.020182139611465137-0.08983663872587794j),(-0.05814585002559013+0.27974300946128056j),(0.004458569663943381-0.05221849339773718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.18164322599906219-12.351739367936188j),(-0.18164322599906219+12.351739367936188j),(-0.010789720649826064+0.0675474662282015j),(-0.004458569663943381+0.05221746138296122j),(0.9261106480025207-59.55352333814247j),(0.010789720649826064-0.06754911808314816j),(0.004458569663943381-0.05221849339773718j),(-0.05428512818744727+0.2693960911108317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06293282785334423+0.2910050987909118j),(0.020182139611465137-0.08983663872587794j),(0.010789720649826064-0.06754911808314816j),(0.15678640927625065-0.7249747750838187j),(-0.05028035937885246+0.2238084165837043j),(-0.026880749133381697+0.16828434971881348j),(-0.09385358142290644+0.43398448258991473j),(0.030098219767387323-0.13397602769523997j),(0.016091028483555633-0.10073799112978164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.020182139611465137-0.08983663872587794j),(-0.05814585002559013+0.27974300946128056j),(0.004458569663943381-0.05221849339773718j),(-0.05028035937885246+0.2238084165837043j),(0.14490037179056894-0.6969328059368293j),(-0.011107766041384958+0.13009174796621048j),(0.030098219767387323-0.13397602769523997j),(-0.0867146202693772+0.4171889967688462j),(0.006649196377441577-0.07787497859315719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010789720649826064-0.06754911808314816j),(0.004458569663943381-0.05221849339773718j),(-0.05428512818744727+0.2693960911108317j),(-0.026880749133381697+0.16828434971881348j),(-0.011107766041384958+0.13009174796621048j),(0.13527494448424357-0.6711531073283331j),(0.016091028483555633-0.10073799112978164j),(0.006649196377441577-0.07787497859315719j),(-0.08095701197896761+0.40175833240806114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09385358142290644+0.43398448258991473j),(0.030098219767387323-0.13397602769523997j),(0.016091028483555633-0.10073799112978164j),(0.09889133183747759-0.45716267291299245j),(-0.03171379284208729+0.14113393261269314j),(-0.016954741771689395+0.10612353090918226j),(-0.005037750414571146+0.02329485432455949j),(0.0016155730746999716-0.007191390875357282j),(0.000863713288133763-0.005407282800326469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
