,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.040687259588428615-3.9354158303978757j),(-0.020245064261246316+1.9629053087299062j),(-0.020245064261246316+1.9629053087299062j),(-0.031845882920642346+5.172302151027643j),(0.031845882920642346-5.172302151027643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020245064261246316+1.9629053087299062j),(0.04068725958842872-3.935415830397866j),(-0.020245064261246438+1.9629053087298969j),0j,(-0.031845882920642346+5.172302151027643j),(0.031845882920642346-5.172302151027643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020245064261246316+1.9629053087299062j),(-0.020245064261246438+1.9629053087298969j),(0.04068725958842871-3.935415830397866j),(0.031845882920642346-5.172302151027643j),0j,(-0.031845882920642346+5.172302151027643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.031845882920642346+5.172302151027643j),0j,(0.031845882920642346-5.172302151027643j),(0.1663195403221511-24.952793995223292j),(-0.0015960411950791623+0.03808216025793118j),(0.0003655232080439115+0.027687317311780542j),(-0.0134701660691177+0.127529276297562j),(0.0015960411950791623-0.03808823651909066j),(-0.0003655232080439115-0.027691262734931336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.031845882920642346-5.172302151027643j),(-0.031845882920642346+5.172302151027643j),0j,(-0.0015960411950791623+0.03808216025793118j),(0.16556338838220358-24.947652703535017j),(0.0016271211260711544+0.020574450430732777j),(0.0015960411950791623-0.03808823651909066j),(-0.01271401412917016+0.12238704378677204j),(-0.0016271211260711544-0.02057691537778959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.031845882920642346-5.172302151027643j),(-0.031845882920642346+5.172302151027643j),(0.0003655232080439115+0.027687317311780542j),(0.0016271211260711544+0.020574450430732777j),(0.16529021999771457-24.94313365414634j),(-0.0003655232080439115-0.027691262734931336j),(-0.0016271211260711544-0.02057691537778959j),(-0.012440845744681149+0.11786716150629513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0134701660691177+0.127529276297562j),(0.0015960411950791623-0.03808823651909066j),(-0.0003655232080439115-0.027691262734931336j),(0.033558621825374155-0.31768208102361123j),(-0.00397626448022612+0.0948801958190843j),(0.0009106387437394555+0.06898146818596813j),(-0.020088455756256455+0.1901881692761329j),(0.002380223285146958-0.05680210995332595j),(-0.000545115535695544-0.04129679644862592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015960411950791623-0.03808823651909066j),(-0.01271401412917016+0.12238704378677204j),(-0.0016271211260711544-0.02057691537778959j),(-0.00397626448022612+0.0948801958190843j),(0.03171176562895916-0.30487927692654515j),(0.004053694828535648+0.05125975808424182j),(0.002380223285146958-0.05680210995332595j),(-0.018960784077028336+0.1825194063409664j),(-0.0024265737024644933-0.030686960505605276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003655232080439115-0.027691262734931336j),(-0.0016271211260711544-0.02057691537778959j),(-0.012440845744681149+0.11786716150629513j),(0.0009106387437394555+0.06898146818596813j),(0.004053694828535648+0.05125975808424182j),(0.03102496176890904-0.2936188908664835j),(-0.000545115535695544-0.04129679644862592j),(-0.0024265737024644933-0.030686960505605276j),(-0.018553400012299062+0.17577877265100664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020088455756256455+0.1901881692761329j),(0.002380223285146958-0.05680210995332595j),(-0.000545115535695544-0.04129679644862592j),(0.021166737743793646-0.20011819265996772j),(-0.0025079858133289076+0.05977107914253272j),(0.000574375538076968+0.04346153937087829j),(-0.0010782819875371909+0.010208673063844554j),(0.0001277625281819494-0.0030489497430733446j),(-2.9260002381423917e-05-0.0022166757014000266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
