,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03150297355172348-3.4629107030937787j),(-0.01567516603562539+1.727229089681135j),(-0.015675166035625392+1.7272290896811353j),(-0.024656602166566656+4.551197816578746j),(0.024656602166566656-4.551197816578746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01567516603562539+1.727229089681135j),(0.03150297355172365-3.4629107030937885j),(-0.015675166035625566+1.727229089681145j),0j,(-0.024656602166566656+4.551197816578746j),(0.024656602166566656-4.551197816578746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015675166035625392+1.7272290896811353j),(-0.015675166035625566+1.727229089681145j),(0.031502973551723656-3.4629107030937885j),(0.024656602166566656-4.551197816578746j),0j,(-0.024656602166566656+4.551197816578746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024656602166566656+4.551197816578746j),0j,(0.024656602166566656-4.551197816578746j),(0.12919088957605526-21.956792959125625j),(-0.0008256714077239449+0.03336716176358116j),(0.000738077547135214+0.024157273171583546j),(-0.010847610422604032+0.11262005394058135j),(0.0008256714077239449-0.03337406731436014j),(-0.000738077547135214-0.02416175706705764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024656602166566656-4.551197816578746j),(-0.024656602166566656+4.551197816578746j),0j,(-0.0008256714077239449+0.03336716176358116j),(0.1286306069380146-21.952261092887674j),(0.0017330250858788874+0.017861802879741144j),(0.0008256714077239449-0.03337406731436014j),(-0.010287327784563368+0.10808711847642759j),(-0.0017330250858788874-0.017864604243379337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024656602166566656-4.551197816578746j),(-0.024656602166566656+4.551197816578746j),(0.000738077547135214+0.024157273171583546j),(0.0017330250858788874+0.017861802879741144j),(0.1285057939395804-21.94831204232095j),(-0.000738077547135214-0.02416175706705764j),(-0.0017330250858788874-0.017864604243379337j),(-0.010162514786129152+0.10413712134462634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010847610422604032+0.11262005394058135j),(0.0008256714077239449-0.03337406731436014j),(-0.000738077547135214-0.02416175706705764j),(0.027024971630880565-0.2805334692827325j),(-0.002057019518664858+0.08313426174305433j),(0.0018387943515333956+0.060187407125609174j),(-0.016177361208276533+0.1679536064547398j),(0.0012313481109409129-0.04977173044569317j),(-0.0011007168043981816-0.03603314059711485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008256714077239449-0.03337406731436014j),(-0.010287327784563368+0.10808711847642759j),(-0.0017330250858788874-0.017864604243379337j),(-0.002057019518664858+0.08313426174305433j),(0.025665939206729077-0.2692480608084063j),(0.004317536485628906+0.044501935398537924j),(0.0012313481109409129-0.04977173044569317j),(-0.015341795193163865+0.16119350616715794j),(-0.002584511399750019-0.02664201095255417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000738077547135214-0.02416175706705764j),(-0.0017330250858788874-0.017864604243379337j),(-0.010162514786129152+0.10413712134462634j),(0.0018387943515333956+0.060187407125609174j),(0.004317536485628906+0.044501935398537924j),(0.025348782563943566-0.2594077816903023j),(-0.0011007168043981816-0.03603314059711485j),(-0.002584511399750019-0.02664201095255417j),(-0.015155657889140584+0.15530275899950058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016177361208276533+0.1679536064547398j),(0.0012313481109409129-0.04977173044569317j),(-0.0011007168043981816-0.03603314059711485j),(0.0170457085520655-0.17665212173171066j),(-0.0012974428125210485+0.05235241630643666j),(0.0011597996486925922+0.037908260051530265j),(-0.0008683473437889664+0.009015195133934218j),(6.609470158013553e-05-0.002671582180299385j),(-5.9082844294410604e-05-0.001934140032051154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
