,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030154257921187012-3.387976931221832j),(-0.015004075086397346+1.6898536154562473j),(-0.01500407508639735+1.6898536154562476j),(-0.02360089049119276+4.452701339338352j),(0.02360089049119276-4.452701339338352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015004075086397346+1.6898536154562473j),(0.03015425792118725-3.387976931221834j),(-0.01500407508639759+1.6898536154562491j),0j,(-0.02360089049119276+4.452701339338352j),(0.02360089049119276-4.452701339338352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01500407508639735+1.6898536154562476j),(-0.01500407508639759+1.6898536154562491j),(0.03015425792118725-3.387976931221834j),(0.02360089049119276-4.452701339338352j),0j,(-0.02360089049119276+4.452701339338352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02360089049119276+4.452701339338352j),0j,(0.02360089049119276-4.452701339338352j),(0.12373356096147772-21.48166962408688j),(-0.0007167985690302871+0.03261861000306764j),(0.0007878655520643764+0.02359836130249191j),(-0.010457337708929967+0.11024674122013296j),(0.0007167985690302871-0.0326256683177239j),(-0.0007878655520643764-0.023602944390236087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02360089049119276-4.452701339338352j),(-0.02360089049119276+4.452701339338352j),0j,(-0.0007167985690302871+0.03261861000306764j),(0.12320183960129039-21.477235092944653j),(0.001743343439508459+0.01743364317146347j),(0.0007167985690302871-0.0326256683177239j),(-0.009925616348742634+0.10581111719839566j),(-0.001743343439508459-0.01743650650657718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02360089049119276-4.452701339338352j),(-0.02360089049119276+4.452701339338352j),(0.0007878655520643764+0.02359836130249191j),(0.001743343439508459+0.01743364317146347j),(0.12309789359362118-21.473376732127146j),(-0.0007878655520643764-0.023602944390236087j),(-0.001743343439508459-0.01743650650657718j),(-0.009821670341073428+0.10195178887599375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010457337708929967+0.11024674122013296j),(0.0007167985690302871-0.0326256683177239j),(-0.0007878655520643764-0.023602944390236087j),(0.026052673714154997-0.2746198762339498j),(-0.0017857814060812348+0.08126949806153487j),(0.0019628326759522875+0.05879505492525884j),(-0.015595336005225028+0.16441421523002483j),(0.0010689828370509477-0.04865562095938015j),(-0.001174967123887911-0.03519976677850237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007167985690302871-0.0326256683177239j),(-0.009925616348742634+0.10581111719839566j),(-0.001743343439508459-0.01743650650657718j),(-0.0017857814060812348+0.08126949806153487j),(0.024764774555437682-0.2635768180820522j),(0.004343242904208938+0.04343529936062834j),(0.0010689828370509477-0.04865562095938015j),(-0.014802364265754913+0.1577992383652375j),(-0.0025998994647004796-0.026003576177438793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007878655520643764-0.023602944390236087j),(-0.001743343439508459-0.01743650650657718j),(-0.009821670341073428+0.10195178887599375j),(0.0019628326759522875+0.05879505492525884j),(0.004343242904208938+0.04343529936062834j),(0.024499611118078846-0.2539624830951929j),(-0.001174967123887911-0.03519976677850237j),(-0.0025998994647004796-0.026003576177438793j),(-0.01464734652021355+0.15204370826593286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015595336005225028+0.16441421523002483j),(0.0010689828370509477-0.04865562095938015j),(-0.001174967123887911-0.03519976677850237j),(0.01643244215753776-0.17291574211163402j),(-0.0011263623067406198+0.05117438694853669j),(0.0012380354802120218+0.03702884783043849j),(-0.0008371061523127301+0.008825212297485044j),(5.73794696896722e-05-0.0026116731076552165j),(-6.306835632411073e-05-0.001889407276661778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
