,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9509360021195884e-16,-1.0122492387687525e-16,-7.876674503711211e-17,-2.4150459396192787e-16,-1.0990049307485238e-16,-3.3792109162639303e-16,1.28206551742017e-18,5.24663858030276e-16,3.0624901271546095e-12,-0.305504991267548,-0.07680040609748527,8.174497024909795e-18,-2.311075939231711e-16,0.0046268214401018765,9.536351060146297e-17,-7.651781539727816e-17,3.437457052331961e-11,-1.364403083022573e-09,3.824517339010097e-14,4.340876516414914e-16,-4.1791118950739286e-11,1.0044771922909625e-14,1.690510922677225e-12,-3.5891801816915174e-16,1.8655922719370605e-16,3.075073407229785e-11,7.27213098154079e-11,0.02951669272316276,-6.202565901542116e-16,0.22399215295535138,-3.2390735599979645e-15,2.358907486642588e-14,2.651152791848259e-15,-0.1071615429499463,-2.4432914700489183e-13,-4.960926196286294e-14,2.0074923661445058e-12,-0.6982410007168649,-6.39582679268032e-06,-4.4436378274777223e-14,-0.11143183355724674,3.1320711911127213e-13,-8.156702360537953e-12,-2.2811493712337298e-10,5.303047082088435e-06,0.006827377137450419,0.0008976329434746366,0.0007960958017951016,9.584761939228399e-08,9.7417582311731e-08,-1.2908617424573036e-10,-2.7840305649188095e-08,-4.982711986763112e-05,1.5278416944507304e-07,3.9179731988909445e-08,-1.1235575491179747e-08,-9.444562694485054e-09,-1.1952887630058596e-07,4.1606959255424886e-07,-2.7601676989485744e-05,-0.0073065212455446955,0.06772027491926294,-1.459228879603296e-09,-6.649126152186271e-06,-0.0011121685519314905,-0.011269161684536004,0.00039212975647173623,-0.0017293631421682074,-0.000847739340012155,0.0008972612526563705,0.003890923620307743,-0.00021864939097271057,0.006369023913587773,-0.002667581189446669,-0.0016051055770063554,-0.0009997204138039648,9.840809639934379e-05,-0.0021272076874146962,0.0021882683828133892,-0.00410477029512347,-0.0022223366155356065,-0.0022918257357269524,0.00021853079277536452,0.0004882607534942673,-0.00011659301560250281,0.0004877266908087845,0.001962671649569831,-0.0004743412121817844,5.0195513876287554e-05,-0.0003404579049164752,-6.585529358481822e-06,-0.0008722989817030619,-0.5773502691896243,8.890039295301635e-05,0.0003279988963706031
1,-3.8093604987049143e-16,-7.274508423128908e-17,-1.9452760659968665e-16,8.878575001832092e-17,-4.649183049290185e-16,-3.040159435799681e-16,1.5864189747768902e-16,2.2787578710761007e-16,-8.022177242923666e-13,0.08872557704415676,0.31015239279792334,-9.675493961798484e-17,4.583066993989728e-17,0.024256485319787375,-3.0052691677411543e-16,9.480202393037694e-17,3.787290726278428e-11,2.963200634210652e-10,-1.945257168202909e-14,-1.6311828750310127e-16,1.0329321126797754e-11,-1.3448470801662728e-14,-4.0850992475623466e-13,2.1748983542505932e-16,-1.9147317053550512e-16,6.972962969530873e-11,3.9139843546595094e-11,0.014611358138327226,6.130059366602266e-17,-0.07665381193992979,1.9505901561819684e-15,-1.2460406021818713e-14,5.836014801173571e-16,0.5062804403173441,-9.582076963361843e-14,-7.228967146442063e-15,-7.239108780261062e-13,0.22061597063056124,5.2985326944581825e-06,1.6058452482102344e-14,0.4982498625234033,-2.925284435418167e-13,2.7788225783722118e-11,1.5005369656984809e-10,-3.340646927087636e-06,-0.004460904812803369,-0.0005767556577110461,-0.0005049515485780499,-6.053681656525264e-08,-5.7413004168594815e-08,6.999969320659597e-11,1.528280996378185e-08,2.1463843871361882e-05,-1.1801401589891838e-07,-4.6159938240523043e-08,-1.0264145784259016e-08,1.0616925408354833e-08,-6.408584350842332e-08,-1.968544597295181e-07,2.100078251190635e-05,-0.009433622482878004,-0.021518604308579152,8.630816344009407e-09,-1.275396934279768e-06,0.0009633849375639309,0.04478678911389475,-0.0003291276312535088,0.002313355712640408,0.003024836178817716,-0.0024217568236753933,-0.005688975655023165,0.0002678668083091642,-0.000136864127823202,-0.002404988923830588,-0.0011482997876618157,0.0005094417134591796,-0.00011911935452917966,0.0007333278898008895,-5.3768222246460084e-05,-0.0007394189599590826,0.0013654665145185704,0.00336714153098275,-0.00031425622088483517,5.097940594867296e-05,-0.0021114505089905263,-0.0033827449413340294,-0.0015342323247727215,-0.0015934441343242278,0.0015522608116521615,0.0005378793514906918,-0.00016021760656826715,0.00016130091752599484,-0.5773502691896347,-0.0002427852085898801,-0.0006506328612828234
2,-1.520682587624573e-16,5.1483893118252246e-17,3.975562180852895e-17,6.803133112914202e-17,-1.046367858341529e-16,2.66894311588463e-17,-2.3667404707751407e-16,-4.796039407264284e-16,-2.2602769265023643e-12,0.21677941422339211,-0.23335198670043955,2.04606052941049e-16,3.0665450649403303e-18,-0.02888330675988962,-1.8615495166061766e-16,-3.3706736119696195e-17,-7.224670073246066e-11,1.0680838155476711e-09,-1.8990406531980404e-14,7.101577919472098e-17,3.1456655923690924e-11,3.4191757803993727e-15,-1.2816458487880208e-12,9.938706825797827e-17,1.2038280413130401e-16,-1.0047958570264839e-10,-1.1185957925500607e-10,-0.0441280508614886,1.4478611593920857e-16,-0.14733834101542206,1.406951473703325e-15,-1.140630184116873e-14,-3.6412877873928684e-15,-0.39911889736740264,3.4011147659632984e-13,5.725202713622983e-14,-1.2840258120858496e-12,0.47762503008630597,1.0972941000212373e-06,2.863458858575265e-14,-0.3868180289661548,-2.0497764949097566e-14,-1.963128866638752e-11,7.806078454129581e-11,-1.962400154622462e-06,-0.002366472324620607,-0.00032087728575908877,-0.00029114425321730424,-3.5310803356298637e-08,-4.0004577969312325e-08,5.908679004911415e-11,1.2557495804096988e-08,2.8363275996694187e-05,-3.4770154003177336e-08,6.980206227273807e-09,2.1499720254270642e-08,-1.1723628747190117e-09,1.8361472010224297e-07,-2.1921513336131204e-07,6.60089447768281e-06,0.01674014372842999,-0.04620167061069575,-7.171587692622417e-09,7.924523086119991e-06,0.00014878361436699818,-0.03351762742937199,-6.300212521777884e-05,-0.0005839925704728311,-0.00217709683880658,0.0015244955710200687,0.0017980520347145017,-4.921741733694886e-05,-0.0062321597857685805,0.005072570113279627,0.0027534053646699054,0.0004902787003439013,2.071125812968158e-05,0.001393879797550182,-0.0021345001605380773,0.00484418925494977,0.000856870100941565,-0.0010753157953496337,9.572542811881802e-05,-0.0005392401594523403,0.002228043524593019,0.002895018250529345,-0.00042843932475957565,0.002067785346494827,-0.001602456325526113,-0.0001974214465639052,0.0001668031359280444,0.0007109980642039302,-0.5773502691896186,0.00015388481558538988,0.00032263396528448566
3,-4.449140967454513e-16,-1.9159274519647231e-16,-1.0060295876590511e-16,1.659949963795238e-16,-7.558605804374055e-18,1.8404109043903655e-16,-5.218616933687603e-16,-2.8558163516137234e-16,-9.672427548059114e-12,0.7008745914744681,-0.16393916874419204,2.783593437831922e-16,-3.77112725184245e-16,-0.6085593436315484,8.872060794030632e-17,7.765654392082129e-17,2.0022861771188734e-10,2.6512898895148594e-09,-1.6858423550011262e-13,-9.929381197925105e-16,-4.276298567234924e-11,-4.823353347886647e-12,3.770984135562984e-12,2.8472791201593104e-17,1.5450549088598277e-16,5.033833039018793e-10,7.072409802408746e-10,0.07172163578856763,-1.03765162238385e-15,0.0161164252290788,9.083378743377322e-15,-3.3834335130791215e-14,2.2687570249688033e-15,0.0587545946210447,-5.202978426619159e-13,-7.11516101056078e-14,5.018567745716853e-15,-0.300352039649111,-9.590424964371622e-07,-6.436365697921083e-15,0.0824404829037812,1.1449660951266338e-13,3.668112988595953e-12,-6.598434082287072e-11,1.5230361118669468e-06,0.0018505439823836589,0.00023673763947673,0.00021217068737617315,2.7744612653508974e-08,2.7099188890778047e-08,-3.7590552405642656e-11,-1.0672410704223862e-08,-5.0671697279780075e-05,7.017956973043817e-08,2.0333038303544636e-08,-3.121551992183412e-08,-1.1898150040227572e-08,-1.0426707734268906e-07,7.064895194512539e-07,-6.262122524602852e-05,0.023980229001560043,0.06778437559721504,-1.3818832416885981e-08,1.1927404101618452e-06,-0.0006472927866931423,0.017203558367757468,0.0005071542575123554,-0.0017352755920734821,0.00019063240196167644,0.00023174407719915143,0.005633833245000814,-0.0003280260505882718,0.009120759353230649,-0.00409618029266209,-0.002406090601666665,-0.0011995565556927367,0.00016262353503163898,-0.0044130461001706004,0.003574111428105129,-0.004784824526010133,-0.0022213955468659737,0.00015532285447026906,-2.4641067390903174e-05,0.0005892628567574874,-0.0018777262287514797,-0.0005527035972722979,0.0034340592934595034,0.000446446103685053,0.0010194244005219347,-2.940931530231385e-05,0.0001973003939753516,-0.0009144436367914672,-1.9759051454567862e-15,-0.0005226501781289634,0.00029902912244773844
4,3.494639648616741e-16,6.383387790385867e-17,-3.355152070494879e-16,-3.4258478284072467e-16,-4.675130034877237e-16,-3.8276490679595213e-16,5.697658519891251e-16,-2.8207405777519864e-16,1.2772862454536016e-11,-0.5607282162149947,-0.4708520272471235,3.5278290188486437e-16,-3.369841647096096e-16,-0.5922688980643399,-2.7719720656066678e-17,1.9036919447004534e-16,3.644590903306907e-10,-3.038761136509581e-09,2.2373786319859403e-14,-1.2027682904922596e-15,-1.5320011225364706e-10,-4.789044613714529e-12,8.306211799666884e-12,4.775143574166848e-18,-1.2543661488729852e-16,5.460192859468565e-10,7.934351344319685e-10,0.07356609396682084,-5.843832998502403e-16,-0.033584845900129126,5.3483536869674265e-15,-2.17077910347809e-14,3.784000379620968e-15,0.12769783672722812,-5.396337542829917e-13,-7.549488776295263e-14,-3.2892445230841165e-13,0.23186916996738294,2.7794629868062335e-06,7.822514559471473e-15,0.17715649589010674,-1.0679971426274763e-13,1.0625801629534196e-11,1.6758867743733591e-10,-4.330454231892203e-06,-0.006854757367393105,-0.0009112688407566586,-0.0007922552988298291,-7.510151496788003e-08,-8.294088612733237e-08,9.999446072100527e-11,2.2183372718513022e-08,1.6520781325134838e-05,-1.2879987913307007e-07,-3.342806621384973e-08,-1.495155951770384e-08,2.2012982749175054e-09,8.407795452611793e-08,3.8232077055459955e-08,-1.7635386496328218e-05,0.03613332694075185,-0.048115669861322714,-1.1455564505530134e-08,1.228989238934836e-05,0.001297895720970634,0.03709684349216148,-0.000191463908265497,0.0013416193825425647,0.0016969742086093734,-0.0013630911433886706,-0.0013712758567871219,6.604226425820726e-05,-0.002450409841448389,0.0007804276419383716,0.0005267054395268677,0.0006389475047340931,-1.5371412593184562e-05,-0.0004175454001452179,-0.0004957233287727963,0.0029392143223568594,0.001965741220071653,0.0044977593319028295,-0.00043882739915477844,-0.00034360135130704294,-0.0016620548485136758,-0.001455496351562301,-0.00022966181218771808,0.0013320557684754874,0.0009247078736524897,0.0006212566150042521,0.00020988874849559502,0.0007481348758127308,-4.025151316249403e-15,-0.0006922568646966241,-0.00032652485856225495
5,-2.353148354531522e-16,6.122212121097324e-17,2.4073691248493596e-17,-6.37191875533211e-17,-4.1866874198113314e-16,1.856402670525476e-17,2.3634327930054426e-16,6.097996789773119e-16,6.8943957016393404e-12,-0.19433015296782502,0.7685913856471658,4.672220741217941e-16,-4.2265194638369927e-16,-0.506864920653586,2.2686004666272825e-17,1.6331293889868152e-16,5.453856210353802e-10,-1.8030058670287788e-09,-7.376367121251772e-14,-8.459041838335206e-16,-1.2589547644360706e-10,-4.834180561181678e-12,7.211036583954141e-12,-8.530099371206441e-17,1.655778116893401e-16,6.427008420085485e-10,8.398270055051905e-10,0.07447913796081203,-8.672084594657396e-16,-0.01657625055405217,7.254436422077499e-15,-2.7805299570849303e-14,2.974803250920849e-15,-0.19802176388287968,-5.471631007916041e-13,-7.652277524612484e-14,-2.0884550223104204e-13,0.06370875167460398,-3.176492648080194e-07,2.179711178971324e-15,-0.24635121229956206,1.0000108022603875e-13,-1.3077270884725032e-11,1.39444111842797e-11,-6.430563592563199e-07,-0.0011668453176428535,-0.00017364079648500008,-0.00015516305940030392,-1.014448035267736e-08,-1.8088821980561994e-08,2.5386311594844137e-11,4.1473389995105915e-09,-1.242347381010695e-05,2.4896435618532644e-08,2.991104146850766e-08,-9.378384711304973e-11,-1.3648328352188198e-08,1.8505983129847727e-07,3.544038423402882e-07,-5.186293781695564e-05,0.05182447928300519,-0.01128759701989592,-2.5433448741355572e-08,1.4418483919849716e-05,-0.0003870694812472009,-0.04196461561106484,0.00039490970469916267,-0.0027743192501028732,-0.0036778349802035855,0.0029414556835956006,0.008870995395428748,-0.0004167298179518177,-0.0022017566724256807,0.0051769903838600586,0.0026248409887397266,-0.00029792509065668424,0.0002000848765363215,-0.001794943627170035,-0.00039572289853701963,0.004330595657007547,-0.0006069541165246428,-0.0018821315913986906,0.00015678949177570946,-0.0004410018956273713,0.0022436632017852395,0.00480603839772947,0.0026342911829801328,0.004307065085457314,-0.0020043338180004886,-0.00040671120001743347,0.0005161475049227603,0.0004406996441447223,2.8217919671499604e-15,-0.00022906437029130528,0.0009143511970779848
6,-9.304857490163484e-17,-1.5584624500455825e-16,-1.2623724953585153e-16,-1.9003405835852079e-16,2.594064619665569e-16,-9.355405084034035e-17,-2.4331254042272107e-17,-1.5224844172768813e-16,7.63156003758913e-11,-0.06608400466586946,0.0036017784941392494,1.8881700927275435e-17,1.7089827839533377e-16,0.07820212607838045,-1.967726099317847e-16,9.408870457730956e-17,-6.365692828634461e-10,2.684127427672755e-10,4.5203503118432494e-13,2.341987279982399e-16,1.0165350773687341e-10,-8.562585344122464e-13,-1.406030439382986e-12,4.1835482259384604e-17,7.124626458597251e-16,1.5833461655809144e-09,2.568236013460861e-09,0.29012234804752834,-4.65906223945742e-15,-0.670810626077261,5.833867261196086e-14,-2.6291136640058145e-13,-1.348397612040415e-15,-0.20782438331579867,-1.975519132209812e-12,-2.0950600538286602e-13,-6.940904112112114e-12,-0.12532256941240297,6.9345878573523115e-06,1.0635858451471786e-13,0.17014027563593223,2.789842782686924e-13,9.411821194080281e-12,2.7120713578061714e-11,-6.960082803586081e-07,-0.0009537415916738972,-0.00019565259763879372,-0.0001695151496615769,-1.2326064906699832e-08,-2.4832122448550476e-08,3.3462210683444555e-11,-1.8647245093313977e-08,-0.00032946095169576354,2.682979038756249e-07,1.0962581362647829e-07,-2.513971548102848e-07,-9.335031382700911e-08,-6.087981097367409e-07,5.811735609939759e-06,-0.000548223958900361,0.2648535684289414,0.4943521552143008,-1.3703317007813467e-07,3.206005769471112e-05,-0.0037303943200438705,0.19217668409952265,0.004160554361810278,-0.013484503204189256,0.0034322141994333724,0.0005480562661072,0.04817126722101791,-0.002812061849026503,0.07604899340547704,-0.034362301933384146,-0.020120157403618995,-0.00972021845679575,0.0014197912605649894,-0.0401699221175056,0.031073429065188677,-0.038729206384480436,-0.01727524997893074,0.00748565793770513,-0.0008165230713098996,0.004874893830316759,-0.018755276398306993,-0.006553224069922529,0.030446404526840047,0.006044072927750922,0.01036003491786742,0.0005743645055355095,0.0020765007716712115,-0.007256656105828602,2.0945999065051332e-16,-0.005676227385122007,0.0022726375014140484
7,-1.0311558380921027e-16,1.3743402974570798e-17,1.3293150339283982e-16,-2.871058719778374e-16,-3.2893452724404503e-16,1.5278327666747332e-16,-8.047951305966341e-17,-1.2833491000828315e-16,-9.245597923995714e-11,0.05821623951658087,0.024121391504435142,5.252271488174063e-16,2.6215748694793617e-16,0.07985305830146981,-7.765809207942979e-17,5.03210209568479e-16,-8.158545297702626e-10,1.3158016534262694e-09,-1.448276778753851e-14,-2.6523969983114294e-16,-3.2989585793838776e-10,-8.829151115557836e-13,1.5727806688094254e-11,-3.277990157481345e-16,8.44197598888422e-17,1.8289187338754872e-09,3.2984522213596205e-09,0.4650337782573652,-2.2301284315231426e-15,0.3877723521201942,1.3207935922272693e-14,-3.3743205298352067e-14,2.609966953800367e-14,-0.38020594985430534,-3.47836563312141e-12,-5.328086915725239e-13,3.470549975389141e-12,0.08101169385833343,-3.356766564900367e-06,-6.654572042407369e-14,0.32359249946573637,3.7850195285705343e-13,2.0635546904583405e-11,7.585990238458923e-10,-2.2712705667826807e-05,-0.043968549944310965,-0.005888655701901608,-0.00503887540226206,-3.748204691863588e-07,-4.580316658333822e-07,5.067624733118642e-10,1.2250940918057374e-07,3.238968170786796e-05,-7.65659400286968e-07,-2.0387307595807025e-07,-1.6328853444424086e-07,-4.1472353431425716e-10,5.050314472965725e-07,1.2617175827158078e-06,-0.00022503170388751056,0.3280359331680785,-0.325409377941074,-1.098488474066494e-07,0.00010291934699031323,0.010990425260253405,0.3833458541038715,-0.0012768614263744956,0.011433141728913014,0.01781945499370271,-0.01378060814630637,-0.010270935805184052,0.00041262257038957506,-0.00889692024619058,-0.0016619349921445834,-6.794866327229487e-05,0.0045560741344482045,-4.336031844710268e-05,-0.00858749265553616,0.0004152470492418332,0.018413663309799284,0.016225390947892382,0.044722624091663665,-0.0043568888173703075,-0.0021844663956939537,-0.019712854515069867,-0.01774839352321781,0.0005731277879516707,0.010154495993900796,0.011687336015146892,0.00626937782603662,0.001883586043570108,0.005640658105139221,-1.3721342685635876e-14,-0.007185408575100445,-0.003453842045512112
8,-3.710508783670187e-17,-2.0393881129794404e-16,8.612071724382264e-17,-3.027507183465631e-16,-4.644440954118503e-17,1.0053451140910558e-16,-2.1241855546040193e-16,1.4467991695025953e-16,-4.596227271668361e-11,0.02218285694122116,-0.05916808445643653,-3.9357509224185096e-16,-2.3837274434850607e-16,0.08574825155952136,-1.783848424299049e-16,1.0365215750844879e-16,-1.133665538687239e-09,9.789557878317679e-10,2.0678650769692385e-13,-1.0563162324337206e-16,-2.209463757342941e-10,-1.7613350379133282e-12,1.1425626855087352e-11,4.925823643952846e-17,1.6879247917331403e-16,2.7410067426595947e-09,3.550707054844661e-09,0.557568098937515,-3.4050021355838576e-15,0.023004268866647814,3.4333541346817664e-14,-1.4146789567131541e-13,2.5042574895460273e-14,0.41526329789359123,-4.092044818792325e-12,-5.778443187715322e-13,-3.112023470450006e-13,0.019494039237632852,6.944204313016819e-06,-9.577536530122462e-15,-0.37055211325506754,1.6225452636683503e-13,-1.9437521928173368e-11,1.4977912962547687e-10,-4.979244778744074e-06,-0.007882224760462485,-0.0011718551200460003,-0.0010543929372963843,-8.274342262334929e-08,-1.2707412856826017e-07,1.7197138700118202e-10,2.6193091014552014e-08,-0.00011151517468850752,1.9018868566986931e-07,2.2266765141771107e-07,-8.574728134768775e-09,-1.0935747871897237e-07,1.4498738184421995e-06,2.997715782987713e-06,-0.000430721788161243,0.4216158628153209,-0.06654918263759182,-2.073459544540705e-07,0.00011592524117578128,-0.004368091054755107,-0.40577910017247865,0.003676350499646094,-0.025952137685997825,-0.03450383114234953,0.027577131441127924,0.0813879971079413,-0.0038207780889498275,-0.01928554556366463,0.047670335560931566,0.02409031448482814,-0.003145725176297449,0.0018249117787993894,-0.01571446808167365,-0.0038585256187760883,0.0390732490809248,-0.0071601029241598274,-0.022215197698807428,0.0019151246381635624,-0.004010565253148443,0.02268663953135418,0.04619843358801811,0.02433471875578677,0.0391378176773183,-0.020053249902688232,-0.004492711895165613,0.004688097116348039,0.0036757913072315938,-1.0836136248789472e-14,-0.0013987692749136819,0.0089846623272478
9,3.865584184281526e-16,3.064172621269406e-15,1.695795375079204e-15,-3.716325515165677e-16,1.2807959453028875e-16,-3.48024831043609e-16,2.8682336137002818e-16,2.648681628888174e-16,-9.298518536362258e-10,0.008354304622169233,0.0007113453109338136,2.38499101056499e-16,7.494829974804587e-18,-0.013401345361938257,1.3318367830775945e-17,-8.706457066083624e-17,3.791265097933655e-09,-2.9966578425261428e-09,-3.4228319437263296e-12,-2.528800219529757e-17,-5.907397092140412e-10,6.702841126145606e-12,1.0829495462138505e-11,1.9780361882993528e-17,-3.369290818030684e-17,-3.8231846316277295e-09,-6.181734341130533e-09,-0.2303570181467684,1.1294962300615366e-14,0.49208990200235525,-1.2112943004066968e-13,4.620174074576152e-13,8.995026911345726e-15,0.14448657497164605,1.5430437589788919e-12,1.3600347112118038e-13,5.609500435232357e-12,0.20151363862075058,1.011491463006696e-06,-6.409860785839357e-14,-0.14286327125662607,-9.231534923897999e-14,-7.205131579397709e-12,3.666736710991183e-11,-9.653648078851564e-07,-0.0011042363457526342,-0.00020791463379274766,-0.000186528994606462,-1.7388863654904623e-08,-2.7919934209730754e-08,4.136197146734251e-11,-6.020444127311736e-09,-0.0002587333919155043,2.1774704626680668e-07,1.1575372005952111e-07,-2.233797380787112e-07,-1.0026715429927501e-07,-5.542286662372781e-07,6.790787044556584e-06,-0.0006678901308310381,0.346193503052524,0.6358965895992286,-1.7143928894998963e-07,4.557873784105642e-05,-0.005173156034708631,0.2513869137639005,0.005920831743307592,-0.019549257000397773,0.003766971392767697,0.0015647637464354122,0.0707310292967447,-0.004112394036644377,0.10983999986578627,-0.0495085174965226,-0.02902444314864086,-0.014446233232225169,0.0020855632787052346,-0.06217147774240673,0.0470313796448337,-0.05947980431600564,-0.026699927356282096,0.012065216422869219,-0.0013144024816101382,0.007727205691098823,-0.02794339582779996,-0.009308634169922676,0.04670782234760623,0.009728374354478805,0.016096402214056837,0.0009766505498828703,0.0033308761935758116,-0.011427417487929425,1.181799425733785e-14,-0.009084531147712481,0.0035847722935411553
