,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022110236239805903-2.9011248101272105j),(-0.01100154963621589+1.4470215274167242j),(-0.01100154963621589+1.4470215274167242j),(-0.01730460092511608+3.812780403833896j),(0.01730460092511608-3.812780403833896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01100154963621589+1.4470215274167242j),(0.022110236239805674-2.901124810127203j),(-0.011001549636215658+1.4470215274167169j),0j,(-0.01730460092511608+3.812780403833896j),(0.01730460092511608-3.812780403833896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01100154963621589+1.4470215274167242j),(-0.011001549636215658+1.4470215274167169j),(0.022110236239805674-2.901124810127203j),(0.01730460092511608-3.812780403833896j),0j,(-0.01730460092511608+3.812780403833896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01730460092511608+3.812780403833896j),0j,(0.01730460092511608-3.812780403833896j),(0.09114963039439802-18.39478628056823j),(-9.920651925290989e-05+0.0277539689829944j),(0.001048604734146505+0.019976673635874482j),(-0.008093449170168812+0.09476971573182479j),(9.920651925290989e-05-0.0277622119971071j),(-0.001048604734146505-0.0199820259697948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01730460092511608-3.812780403833896j),(-0.01730460092511608+3.812780403833896j),0j,(-9.920651925290989e-05+0.0277539689829944j),(0.09078657345575698-18.39098806364544j),(0.001766674482622639+0.014668433153973221j),(9.920651925290989e-05-0.0277622119971071j),(-0.007730392231527767+0.09097022249568426j),(-0.001766674482622639-0.01467177708420319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01730460092511608-3.812780403833896j),(-0.01730460092511608+3.812780403833896j),(0.001048604734146505+0.019976673635874482j),(0.001766674482622639+0.014668433153973221j),(0.09080021167654093-18.387719859082342j),(-0.001048604734146505-0.0199820259697948j),(-0.001766674482622639-0.01467177708420319j),(-0.007744030452311716+0.08770088803729131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008093449170168812+0.09476971573182479j),(9.920651925290989e-05-0.0277622119971071j),(-0.001048604734146505-0.0199820259697948j),(0.02016344851065178-0.23605461128650188j),(-0.00024715612600002476+0.06915104686546199j),(0.002612419886804297+0.04977286906204108j),(-0.012069999340482964+0.14133287086017798j),(0.00014794960674711487-0.04140260517487648j),(-0.0015638151526577919-0.029799784394260453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(9.920651925290989e-05-0.0277622119971071j),(-0.007730392231527767+0.09097022249568426j),(-0.001766674482622639-0.01467177708420319j),(-0.00024715612600002476+0.06915104686546199j),(0.019295614610622944-0.22659586139424184j),(0.0044013682197130526+0.03654664459245171j),(0.00014794960674711487-0.04140260517487648j),(-0.011528561825052968+0.13566657458893958j),(-0.0026346937370904135-0.02188045368626835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001048604734146505-0.0199820259697948j),(-0.001766674482622639-0.01467177708420319j),(-0.007744030452311716+0.08770088803729131j),(0.002612419886804297+0.04977286906204108j),(0.0044013682197130526+0.03654664459245171j),(0.01932343212828487-0.21845181932508748j),(-0.0015638151526577919-0.029799784394260453j),(-0.0026346937370904135-0.02188045368626835j),(-0.011548900905759673+0.13079091973191426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012069999340482964+0.14133287086017798j),(0.00014794960674711487-0.04140260517487648j),(-0.0015638151526577919-0.029799784394260453j),(0.01271787705872794-0.1485411385495927j),(-0.00015589105321539+0.04351645926991481j),(0.0016477555874731186+0.03132888679221015j),(-0.0006478777182449748+0.007586281929510021j),(7.941446468275135e-06-0.002222355164521761j),(-8.394043481532669e-05-0.0015995540490868938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
