,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004563547609881429-1.3180408387820357j),(-0.002270716095873274+0.6574115218465391j),(-0.0022707160958732753+0.6574115218465393j),(-0.0035714585983082797+1.7321574201795096j),(0.0035714585983082797-1.7321574201795096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002270716095873274+0.6574115218465391j),(0.004563547609881383-1.3180408387820308j),(-0.0022707160958732285+0.6574115218465341j),0j,(-0.0035714585983082797+1.7321574201795096j),(0.0035714585983082797-1.7321574201795096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022707160958732753+0.6574115218465393j),(-0.0022707160958732285+0.6574115218465341j),(0.004563547609881383-1.3180408387820308j),(0.0035714585983082797-1.7321574201795096j),0j,(-0.0035714585983082797+1.7321574201795096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035714585983082797+1.7321574201795096j),0j,(0.0035714585983082797-1.7321574201795096j),(0.019613025289482992-8.357472118075721j),(0.0008005495571653225+0.012057885598349931j),(0.0011178574712051089+0.008440214226603992j),(-0.002471242369462592+0.04377059693433635j),(-0.0008005495571653225-0.012076030205814344j),(-0.0011178574712051089-0.008451995839091226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035714585983082797-1.7321574201795096j),(-0.0035714585983082797+1.7321574201795096j),0j,(0.0008005495571653225+0.012057885598349931j),(0.01959084158256981-8.355771203450798j),(0.0012965925288449213+0.005988964670106845j),(-0.0008005495571653225-0.012076030205814344j),(-0.002449058662549408+0.04206687287533244j),(-0.0012965925288449213-0.005996325363729545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035714585983082797-1.7321574201795096j),(-0.0035714585983082797+1.7321574201795096j),(0.0011178574712051089+0.008440214226603992j),(0.0012965925288449213+0.005988964670106845j),(0.019764738228395418-8.354400466559163j),(-0.0011178574712051089-0.008451995839091226j),(-0.0012965925288449213-0.005996325363729545j),(-0.002622955308375018+0.040693648846557844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002471242369462592+0.04377059693433635j),(-0.0008005495571653225-0.012076030205814344j),(-0.0011178574712051089-0.008451995839091226j),(0.006156678966695819-0.10894137475357757j),(0.001994432711781816+0.030055058709947j),(0.0027849512721930744+0.02103702471083435j),(-0.0036854365972332276+0.06527638155525305j),(-0.0011938831546164936-0.01800933984450925j),(-0.0016670938009879655-0.01260471055771986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005495571653225-0.012076030205814344j),(-0.002449058662549408+0.04206687287533244j),(-0.0012965925288449213-0.005996325363729545j),(0.001994432711781816+0.030055058709947j),(0.00613777889815745-0.10470377161662633j),(0.0032302391903593127+0.014926525796419964j),(-0.0011938831546164936-0.01800933984450925j),(-0.003652353381143047+0.06273556764066918j),(-0.0019336466615143917-0.008942496785215161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011178574712051089-0.008451995839091226j),(-0.0012965925288449213-0.005996325363729545j),(-0.002622955308375018+0.040693648846557844j),(0.0027849512721930744+0.02103702471083435j),(0.0032302391903593127+0.014926525796419964j),(0.006564941202694282-0.10128634126275395j),(-0.0016670938009879655-0.01260471055771986j),(-0.0019336466615143917-0.008942496785215161j),(-0.003911690575495692+0.06068763816423078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036854365972332276+0.06527638155525305j),(-0.0011938831546164936-0.01800933984450925j),(-0.0016670938009879655-0.01260471055771986j),(0.0038832586671436677-0.06794811338794352j),(0.00125796686102315+0.018737188083285693j),(0.001756577892694735+0.013126210909628325j),(-0.00019782206991044026+0.0035038206667883285j),(-6.408370640665632e-05-0.0009666819091219672j),(-8.948409170676948e-05-0.0006765792511590252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011938831546164936-0.01800933984450925j),(-0.003652353381143047+0.06273556764066918j),(-0.0019336466615143917-0.008942496785215161j),(0.00125796686102315+0.018737188083285693j),(0.00388476650769546-0.06531013852035816j),(0.002037438430810696+0.00932561322148501j),(-6.408370640665632e-05-0.0009666819091219672j),(-0.00019604627208741777+0.0033674381637715687j),(-0.00010379176929630454-0.0004800037058151481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
