,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005447303038510255-1.44001808552897j),(-0.0027104524969608266+0.7182512620952752j),(-0.002710452496960827+0.7182512620952753j),(-0.004263103122558678+1.8924625278224998j),(0.004263103122558678-1.8924625278224998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027104524969608266+0.7182512620952752j),(0.005447303038510232-1.4400180855289684j),(-0.0027104524969608036+0.7182512620952735j),0j,(-0.004263103122558678+1.8924625278224998j),(0.004263103122558678-1.8924625278224998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002710452496960827+0.7182512620952753j),(-0.0027104524969608036+0.7182512620952735j),(0.005447303038510233-1.4400180855289684j),(0.004263103122558678-1.8924625278224998j),0j,(-0.004263103122558678+1.8924625278224998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004263103122558678+1.8924625278224998j),0j,(0.004263103122558678-1.8924625278224998j),(0.02325415359033528-9.130855021435368j),(0.000793694332053807+0.013251617497899281j),(0.001156866566849872+0.009307317187263032j),(-0.002792712898519046+0.047738314565551686j),(-0.000793694332053807-0.01326822511370047j),(-0.001156866566849872-0.009318100804053323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004263103122558678-1.8924625278224998j),(-0.004263103122558678+1.8924625278224998j),0j,(0.000793694332053807+0.013251617497899281j),(0.023217246202312754-9.128992030207822j),(0.0013643402625352617+0.006632449685186119j),(-0.000793694332053807-0.01326822511370047j),(-0.0027558055104965197+0.04587275188519571j),(-0.0013643402625352617-0.006639186869881672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004263103122558678-1.8924625278224998j),(-0.004263103122558678+1.8924625278224998j),(0.001156866566849872+0.009307317187263032j),(0.0013643402625352617+0.006632449685186119j),(0.023391267967784676-9.127478366109457j),(-0.001156866566849872-0.009318100804053323j),(-0.0013643402625352617-0.006639186869881672j),(-0.002929827275968443+0.04435681132986533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002792712898519046+0.047738314565551686j),(-0.000793694332053807-0.01326822511370047j),(-0.001156866566849872-0.009318100804053323j),(0.006957567972611033-0.11883521212673162j),(0.0019773540873710446+0.033027776639698j),(0.0028821357821519943+0.023196444736980487j),(-0.004164855074091986+0.07119355582608286j),(-0.0011836597553172377-0.01978729525627006j),(-0.001725269215302122-0.013896358424541953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000793694332053807-0.01326822511370047j),(-0.0027558055104965197+0.04587275188519571j),(-0.0013643402625352617-0.006639186869881672j),(0.0019773540873710446+0.033027776639698j),(0.006902001246348671-0.114194224883338j),(0.003399021116489583+0.016529147216351837j),(-0.0011836597553172377-0.01978729525627006j),(-0.004109813998312731+0.06841138720451154j),(-0.0020346808539543214-0.009901215100748394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001156866566849872-0.009318100804053323j),(-0.0013643402625352617-0.006639186869881672j),(-0.002929827275968443+0.04435681132986533j),(0.0028821357821519943+0.023196444736980487j),(0.003399021116489583+0.016529147216351837j),(0.00732947078023435-0.1104208489873366j),(-0.001725269215302122-0.013896358424541953j),(-0.0020346808539543214-0.009901215100748394j),(-0.00436933778728242+0.06615062036477029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004164855074091986+0.07119355582608286j),(-0.0011836597553172377-0.01978729525627006j),(-0.001725269215302122-0.013896358424541953j),(0.0043884107451493595-0.07425338654032435j),(0.0012471947033997329+0.020630809371602284j),(0.0018178759711964029+0.014500326578336388j),(-0.00022355567105737325+0.0038214350474441014j),(-6.353494808249521e-05-0.00106211668611068j),(-9.260675589428083e-05-0.0007459106445689603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
