,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016209609527276948-2.484040308466745j),(-0.008065530848704669+1.2389882071253164j),(-0.008065530848704663+1.2389882071253164j),(-0.012686221620406569+3.264587696984611j),(0.012686221620406569-3.264587696984611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008065530848704669+1.2389882071253164j),(0.01620960952727689-2.4840403084667413j),(-0.008065530848704606+1.2389882071253124j),0j,(-0.012686221620406569+3.264587696984611j),(0.012686221620406569-3.264587696984611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008065530848704663+1.2389882071253164j),(-0.008065530848704606+1.2389882071253124j),(0.01620960952727689-2.4840403084667413j),(0.012686221620406569-3.264587696984611j),0j,(-0.012686221620406569+3.264587696984611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012686221620406569+3.264587696984611j),0j,(0.012686221620406569-3.264587696984611j),(0.06719536870607792-15.750307056599699j),(0.00030462941487153193+0.02359090773927982j),(0.001184358050237708+0.01689264245173988j),(-0.006305832650616748+0.08143329916824538j),(-0.00030462941487153193-0.023600534981178464j),(-0.001184358050237708-0.01689889358908706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012686221620406569-3.264587696984611j),(-0.012686221620406569+3.264587696984611j),0j,(0.00030462941487153193+0.02359090773927982j),(0.06695323520994309-15.747058450226833j),(0.0017255520056271311+0.012327094047357268j),(-0.00030462941487153193-0.023600534981178464j),(-0.006063699154481919+0.07818320215406654j),(-0.0017255520056271311-0.012330999515038864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012686221620406569-3.264587696984611j),(-0.012686221620406569+3.264587696984611j),(0.001184358050237708+0.01689264245173988j),(0.0017255520056271311+0.012327094047357268j),(0.06704248541021307-15.744295623440214j),(-0.001184358050237708-0.01689889358908706j),(-0.0017255520056271311-0.012330999515038864j),(-0.0061529493547518915+0.07541905573179712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006305832650616748+0.08143329916824538j),(-0.00030462941487153193-0.023600534981178464j),(-0.001184358050237708-0.01689889358908706j),(0.015709906776970047-0.20282114717969021j),(0.0007589322416741632+0.0587806258188689j),(0.002950626125158686+0.04209026898250851j),(-0.0094040741263533+0.12144387968443532j),(-0.0004543028268026313-0.035196173555745926j),(-0.001766268074920978-0.025201818184881274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00030462941487153193-0.023600534981178464j),(-0.006063699154481919+0.07818320215406654j),(-0.0017255520056271311-0.012330999515038864j),(0.0007589322416741632+0.0587806258188689j),(0.015143234669531705-0.1947307843695673j),(0.004298918580493025+0.030714058356556644j),(-0.0004543028268026313-0.035196173555745926j),(-0.009042973305527951+0.11659691419508192j),(-0.0025733665748658937-0.018389583091792075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001184358050237708-0.01689889358908706j),(-0.0017255520056271311-0.012330999515038864j),(-0.0061529493547518915+0.07541905573179712j),(0.002950626125158686+0.04209026898250851j),(0.004298918580493025+0.030714058356556644j),(0.015359456030222741-0.1878457814491195j),(-0.001766268074920978-0.025201818184881274j),(-0.0025733665748658937-0.018389583091792075j),(-0.009176074760265824+0.11247466114915408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0094040741263533+0.12144387968443532j),(-0.0004543028268026313-0.035196173555745926j),(-0.001766268074920978-0.025201818184881274j),(0.00990885378004834-0.12752109304452522j),(0.00047868830276814645+0.03695866658996461j),(0.0018610755142512072+0.026472286174462966j),(-0.0005047796536950419+0.006518706542167951j),(-2.4385475965515134e-05-0.0018892144043264178j),(-9.480743933022928e-05-0.0013527504021050138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
