,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02407129507878045-3.027042875796517j),(-0.011977328519182937+1.5098269270929607j),(-0.011977328519182937+1.509826927092961j),(-0.01883954783538776+3.978284517906036j),(0.01883954783538776-3.978284517906036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011977328519182937+1.5098269270929607j),(0.02407129507878064-3.0270428757965284j),(-0.011977328519183136+1.509826927092972j),0j,(-0.01883954783538776+3.978284517906036j),(0.01883954783538776-3.978284517906036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011977328519182937+1.509826927092961j),(-0.011977328519183136+1.509826927092972j),(0.02407129507878064-3.0270428757965284j),(0.01883954783538776-3.978284517906036j),0j,(-0.01883954783538776+3.978284517906036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01883954783538776+3.978284517906036j),0j,(0.01883954783538776-3.978284517906036j),(0.09909965320809457-19.193163120826913j),(-0.00024394370281708572+0.029012036604770367j),(0.0009916505479630583+0.02091150728974519j),(-0.008676250439677088+0.09878207300862635j),(0.00024394370281708572-0.02901993667956673j),(-0.0009916505479630583-0.020916636947140833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01883954783538776-3.978284517906036j),(-0.01883954783538776+3.978284517906036j),0j,(-0.00024394370281708572+0.029012036604770367j),(0.09869579680454005-19.18919972641309j),(0.001767944949577843+0.015380627682136364j),(0.00024394370281708572-0.02901993667956673j),(-0.008272394036122573+0.09481745538071921j),(-0.001767944949577843-0.015383832492727416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01883954783538776-3.978284517906036j),(-0.01883954783538776+3.978284517906036j),(0.0009916505479630583+0.02091150728974519j),(0.001767944949577843+0.015380627682136364j),(0.09868203017948554-19.185778806696263j),(-0.0009916505479630583-0.020916636947140833j),(-0.001767944949577843-0.015383832492727416j),(-0.008258627411068057+0.09139545277634771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008676250439677088+0.09878207300862635j),(0.00024394370281708572-0.02901993667956673j),(-0.0009916505479630583-0.020916636947140833j),(0.02161539849422442-0.246052711200463j),(-0.000607744138232163+0.07228502633905588j),(0.0024705282437692375+0.05210166493264721j),(-0.012939148054547331+0.14731661755043698j),(0.0003638004354150773-0.043278287071261363j),(-0.0014788776958061791-0.031193597296892122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00024394370281708572-0.02901993667956673j),(-0.008272394036122573+0.09481745538071921j),(-0.001767944949577843-0.015383832492727416j),(-0.000607744138232163+0.07228502633905588j),(0.02064595227523172-0.23618270328369484j),(0.004404533371491623+0.03832084162822519j),(0.0003638004354150773-0.043278287071261363j),(-0.012336865094333082+0.14140406640592806j),(-0.00263658842191378-0.022942362908229336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009916505479630583-0.020916636947140833j),(-0.001767944949577843-0.015383832492727416j),(-0.008258627411068057+0.09139545277634771j),(0.0024705282437692375+0.05210166493264721j),(0.004404533371491623+0.03832084162822519j),(0.020605485533317012-0.22765819637167548j),(-0.0014788776958061791-0.031193597296892122j),(-0.00263658842191378-0.022942362908229336j),(-0.012316334520552367+0.13630073304218335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012939148054547331+0.14731661755043698j),(0.0003638004354150773-0.043278287071261363j),(-0.0014788776958061791-0.031193597296892122j),(0.013633678806466874-0.15486179977311437j),(-0.0003833280417839287+0.04549733561680427j),(0.0015582589683393686+0.03280044601458698j),(-0.0006945307519195435+0.00790746969786708j),(1.9527606368851402e-05-0.002323035576583374j),(-7.938127253318938e-05-0.001674369324344504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
