,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010559603134987917-2.004927573847074j),(-0.005254216047715619+1.0000165310815727j),(-0.005254216047715617+1.0000165310815725j),(-0.008264169802162769+2.63489280525622j),(0.008264169802162769-2.63489280525622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005254216047715619+1.0000165310815727j),(0.01055960313498789-2.0049275738470755j),(-0.00525421604771559+1.0000165310815736j),0j,(-0.008264169802162769+2.63489280525622j),(0.008264169802162769-2.63489280525622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005254216047715617+1.0000165310815725j),(-0.00525421604771559+1.0000165310815736j),(0.01055960313498789-2.0049275738470755j),(0.008264169802162769-2.63489280525622j),0j,(-0.008264169802162769+2.63489280525622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008264169802162769+2.63489280525622j),0j,(0.008264169802162769-2.63489280525622j),(0.04418858811464221-12.7125717954149j),(0.0006231336202847529+0.01882539842021327j),(0.001238269002538422+0.013381774529201477j),(-0.004523392267218822+0.0660267228537289j),(-0.0006231336202847529-0.018837326473161525j),(-0.001238269002538422-0.013389519623596005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008264169802162769-2.63489280525622j),(-0.008264169802162769+2.63489280525622j),0j,(0.0006231336202847529+0.01882539842021327j),(0.04405809862609552-12.709958051193077j),(0.0016068579251934088+0.00967858284961581j),(-0.0006231336202847529-0.018837326473161525j),(-0.004392902778672132+0.06341113174276584j),(-0.0016068579251934088-0.009683421683602141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008264169802162769-2.63489280525622j),(-0.008264169802162769+2.63489280525622j),(0.001238269002538422+0.013381774529201477j),(0.0016068579251934088+0.00967858284961581j),(0.0442050574677103-12.707772751460485j),(-0.001238269002538422-0.013389519623596005j),(-0.0016068579251934088-0.009683421683602141j),(-0.004539861620286913+0.06122419699527732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004523392267218822+0.0660267228537289j),(-0.0006231336202847529-0.018837326473161525j),(-0.001238269002538422-0.013389519623596005j),(0.011269260503880416-0.16442489843582214j),(0.0015524311580504535+0.046910060441605825j),(0.003084936069907862+0.03334476644780411j),(-0.0067458682366615935+0.09846759824428931j),(-0.0009292975377657006-0.02809266028945476j),(-0.00184666706736944-0.01996818533461137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006231336202847529-0.018837326473161525j),(-0.004392902778672132+0.06341113174276584j),(-0.0016068579251934088-0.009683421683602141j),(0.0015524311580504535+0.046910060441605825j),(0.010980635837164777-0.15791508797047907j),(0.004003212518834445+0.024116510426909262j),(-0.0009292975377657006-0.02809266028945476j),(-0.006551265415591961+0.09456689011348893j),(-0.0023963545936410363-0.014441172221788163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238269002538422-0.013389519623596005j),(-0.0016068579251934088-0.009683421683602141j),(-0.004539861620286913+0.06122419699527732j),(0.003084936069907862+0.03334476644780411j),(0.004003212518834445+0.024116510426909262j),(0.011340656851098946-0.15246878998696792j),(-0.00184666706736944-0.01996818533461137j),(-0.0023963545936410363-0.014441172221788163j),(-0.00677042946840476+0.09130544985422859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0067458682366615935+0.09846759824428931j),(-0.0009292975377657006-0.02809266028945476j),(-0.00184666706736944-0.01996818533461137j),(0.007107964173658943-0.10320600837217145j),(0.0009791791617289232+0.029443575087888217j),(0.0019457900591953515+0.02093806454651113j),(-0.0003620959369973492+0.005285415605417951j),(-4.988162396322251e-05-0.001507921262822114j),(-9.91229918259115e-05-0.0010718262683486717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
