,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.660928105888741-25.102159648512753j),(-0.8264799562273177+12.520800688331608j),(-0.8264799562273175+12.520800688331605j),(-1.306983454141911+33.110247504928324j),(1.306983454141911-33.110247504928324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.8264799562273177+12.520800688331608j),(1.6609281058887144-25.102159648512696j),(-0.8264799562272906+12.52080068833155j),0j,(-1.306983454141911+33.110247504928324j),(1.306983454141911-33.110247504928324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.8264799562273175+12.520800688331605j),(-0.8264799562272906+12.52080068833155j),(1.6609281058887144-25.102159648512696j),(1.306983454141911-33.110247504928324j),0j,(-1.306983454141911+33.110247504928324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.306983454141911+33.110247504928324j),0j,(1.306983454141911-33.110247504928324j),(6.608796373434032-159.54136921820566j),(-0.1322371137654124+0.17340640059114545j),(-0.08935612247089064+0.14318472678936175j),(-0.3357216522063061+0.6234795622399204j),(0.1322371137654124-0.17340734835071062j),(0.08935612247089064-0.14318534218630266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.306983454141911-33.110247504928324j),(-1.306983454141911+33.110247504928324j),0j,(-0.1322371137654124+0.17340640059114545j),(6.585134452358772-159.52805896518842j),(-0.06026756808885402+0.12251205792998655j),(0.1322371137654124-0.17340734835071062j),(-0.3120597311310461+0.6101691624756044j),(0.06026756808885402-0.12251244240607956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.306983454141911-33.110247504928324j),(-1.306983454141911+33.110247504928324j),(-0.08935612247089064+0.14318472678936175j),(-0.06026756808885402+0.12251205792998655j),(6.5638717205573265-159.51647383811664j),(0.08935612247089064-0.14318534218630266j),(0.06026756808885402-0.12251244240607956j),(-0.2907969993296005+0.5985839054915143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.3357216522063061+0.6234795622399204j),(0.1322371137654124-0.17340734835071062j),(0.08935612247089064-0.14318534218630266j),(0.8363932491382541-1.553287497370217j),(-0.32944621984331074+0.43201325568189874j),(-0.22261554210955992+0.35672083601268945j),(-0.500671596931948+0.9298134512017311j),(0.19720910607789835-0.25860749060395005j),(0.13325941963866927-0.2135365218732144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1322371137654124-0.17340734835071062j),(-0.3120597311310461+0.6101691624756044j),(0.06026756808885402-0.12251244240607956j),(-0.32944621984331074+0.43201325568189874j),(0.7774973147309667-1.5201563755404877j),(-0.15014636905373466+0.3052182171210359j),(0.19720910607789835-0.25860749060395005j),(-0.4653838764844505+0.9099632596456994j),(0.08987880096488063-0.1827064169986621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.08935612247089064-0.14318534218630266j),(0.06026756808885402-0.12251244240607956j),(-0.2907969993296005+0.5985839054915143j),(-0.22261554210955992+0.35672083601268945j),(-0.15014636905373466+0.3052182171210359j),(0.7245145649101191-1.4912900679204448j),(0.13325941963866927-0.2135365218732144j),(0.08987880096488063-0.1827064169986621j),(-0.43367413772853725+0.8926858243746285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.500671596931948+0.9298134512017311j),(0.19720910607789835-0.25860749060395005j),(0.13325941963866927-0.2135365218732144j),(0.5275459954020774-0.9796793046356534j),(-0.20779463985123883+0.27247621180508697j),(-0.14041234535926803+0.2249903570840759j),(-0.02687439847012938+0.04990931649329801j),(0.010585533773340492-0.013881196361924713j),(0.007152925720598758-0.011461935551990723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
