,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013939360336218787-2.30353492183572j),(-0.006935906322299876+1.1489557873790517j),(-0.006935906322299876+1.1489557873790515j),(-0.010909361394487706+3.027347786970328j),(0.010909361394487706-3.027347786970328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006935906322299876+1.1489557873790517j),(0.013939360336218645-2.3035349218357117j),(-0.006935906322299731+1.1489557873790424j),0j,(-0.010909361394487706+3.027347786970328j),(0.010909361394487706-3.027347786970328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006935906322299876+1.1489557873790515j),(-0.006935906322299731+1.1489557873790424j),(0.013939360336218641-2.3035349218357113j),(0.010909361394487706-3.027347786970328j),0j,(-0.010909361394487706+3.027347786970328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010909361394487706+3.027347786970328j),0j,(0.010909361394487706-3.027347786970328j),(0.05796149679264562-14.605840287246625j),(0.00044304358681357945+0.02179269550785219j),(0.0012176218244577804+0.015565260483219686j),(-0.005600283671222389+0.07563979542926302j),(-0.00044304358681357945-0.021803077216246778j),(-0.0012176218244577804-0.015572001508921143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010909361394487706-3.027347786970328j),(-0.010909361394487706+3.027347786970328j),0j,(0.00044304358681357945+0.02179269550785219j),(0.057764869630881774-14.602830515313133j),(0.0016899309333923557+0.011323496821539958j),(-0.00044304358681357945-0.021803077216246778j),(-0.005403656509458542+0.07262841603606553j),(-0.0016899309333923557-0.011327708352427173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010909361394487706-3.027347786970328j),(-0.010909361394487706+3.027347786970328j),(0.0012176218244577804+0.015565260483219686j),(0.0016899309333923557+0.011323496821539958j),(0.057879551477435814-14.600285818431628j),(-0.0012176218244577804-0.015572001508921143j),(-0.0016899309333923557-0.011327708352427173j),(-0.005518338356012583+0.07008229610186614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005600283671222389+0.07563979542926302j),(-0.00044304358681357945-0.021803077216246778j),(-0.0012176218244577804-0.015572001508921143j),(0.013952151805184103-0.18838322944043157j),(0.0011037675486511727+0.05430130593200663j),(0.0030334971464815227+0.03878372524733691j),(-0.008351868133961715+0.11280385676734024j),(-0.0006607239618375933-0.03251557180226399j),(-0.0018158753220237423-0.02322298490925813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00044304358681357945-0.021803077216246778j),(-0.005403656509458542+0.07262841603606553j),(-0.0016899309333923557-0.011327708352427173j),(0.0011037675486511727+0.05430130593200663j),(0.013498813018997531-0.1808874828455195j),(0.004210174753133555+0.028214018214716446j),(-0.0006607239618375933-0.03251557180226399j),(-0.008058632251100022+0.10831289790349662j),(-0.0025202438197411995-0.01689334540419776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012176218244577804-0.015572001508921143j),(-0.0016899309333923557-0.011327708352427173j),(-0.005518338356012583+0.07008229610186614j),(0.0030334971464815227+0.03878372524733691j),(0.004210174753133555+0.028214018214716446j),(0.013778404385985647-0.1745458861949488j),(-0.0018158753220237423-0.02322298490925813j),(-0.0025202438197411995-0.01689334540419776j),(-0.008229660669660386+0.10451579418659808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008351868133961715+0.11280385676734024j),(-0.0006607239618375933-0.03251557180226399j),(-0.0018158753220237423-0.02322298490925813j),(0.00880016884360347-0.11838270333751477j),(0.0006961894428794497+0.03412424809917706j),(0.001913345514611427+0.02438078736339885j),(-0.000448300709641755+0.006054938635044946j),(-3.5465481041856454e-05-0.001745328551595306j),(-9.747019258768468e-05-0.0012465331645366599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
