,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009173049873844655-1.8686690323021868j),(-0.004564298794885079+0.9320535574493546j),(-0.00456429879488508+0.9320535574493547j),(-0.007178990876857001+2.455813129124824j),(0.007178990876857001-2.455813129124824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004564298794885079+0.9320535574493546j),(0.009173049873844772-1.8686690323021984j),(-0.004564298794885201+0.9320535574493665j),0j,(-0.007178990876857001+2.455813129124824j),(0.007178990876857001-2.455813129124824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00456429879488508+0.9320535574493547j),(-0.004564298794885201+0.9320535574493665j),(0.009173049873844773-1.8686690323021986j),(0.007178990876857001-2.455813129124824j),0j,(-0.007178990876857001+2.455813129124824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007178990876857001+2.455813129124824j),0j,(0.007178990876857001-2.455813129124824j),(0.038526035697828157-11.848648678698405j),(0.0006848409370673312+0.017475415178182536j),(0.0012332471470539756+0.012391460559933148j),(-0.00406932849865168+0.061627991526560164j),(-0.0006848409370673312-0.01748821304994223j),(-0.0012332471470539756-0.012399770442967528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007178990876857001-2.455813129124824j),(-0.007178990876857001+2.455813129124824j),0j,(0.0006848409370673312+0.017475415178182536j),(0.038421913667123754-11.84621591978419j),(0.001558762817276323+0.00893519669909529j),(-0.0006848409370673312-0.01748821304994223j),(-0.003965206467947278+0.059193251044148125j),(-0.001558762817276323-0.008940388391074874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007178990876857001-2.455813129124824j),(-0.007178990876857001+2.455813129124824j),(0.0012332471470539756+0.012391460559933148j),(0.001558762817276323+0.00893519669909529j),(0.038579504943804084-11.844193796243482j),(-0.0012332471470539756-0.012399770442967528j),(-0.001558762817276323-0.008940388391074874j),(-0.004122797744627608+0.057169373259805936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00406932849865168+0.061627991526560164j),(-0.0006848409370673312-0.01748821304994223j),(-0.0012332471470539756-0.012399770442967528j),(0.010138038051554187-0.1534611469597255j),(0.0017061644154683206+0.04354752132937802j),(0.003072424973296322+0.0308780316330244j),(-0.006068709552902507+0.09190764054250014j),(-0.0010213234784009894-0.02608068766985605j),(-0.0018391778262423462-0.018492143203963144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006848409370673312-0.01748821304994223j),(-0.003965206467947278+0.059193251044148125j),(-0.001558762817276323-0.008940388391074874j),(0.0017061644154683206+0.04354752132937802j),(0.009915080142566323-0.14740189002431914j),(0.00388339175864795+0.022264780216464358j),(-0.0010213234784009894-0.02608068766985605j),(-0.005913429299019642+0.08827664028549259j),(-0.002324628941371627-0.013333064768192588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012332471470539756-0.012399770442967528j),(-0.001558762817276323-0.008940388391074874j),(-0.004122797744627608+0.057169373259805936j),(0.003072424973296322+0.0308780316330244j),(0.00388339175864795+0.022264780216464358j),(0.01030159705497763-0.14236206379825983j),(-0.0018391778262423462-0.018492143203963144j),(-0.002324628941371627-0.013333064768192588j),(-0.006148449815687417+0.08525837168225397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006068709552902507+0.09190764054250014j),(-0.0010213234784009894-0.02608068766985605j),(-0.0018391778262423462-0.018492143203963144j),(0.006394457847240743-0.09625404500253135j),(0.0010761447510548433+0.027312157177178675j),(0.0019378988203285783+0.01937535915245163j),(-0.0003257482943382358+0.004933298732191289j),(-5.482127265385389e-05-0.0013999252146711441j),(-9.87209940862321e-05-0.0009925971995921885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
