,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015275713903355357-2.4114237731035644j),(-0.007600845541022422+1.2027685532442565j),(-0.007600845541022421+1.2027685532442562j),(-0.011955284540706284+3.169146676998879j),(0.011955284540706284-3.169146676998879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007600845541022422+1.2027685532442565j),(0.01527571390335509-2.411423773103564j),(-0.007600845541022148+1.2027685532442562j),0j,(-0.011955284540706284+3.169146676998879j),(0.011955284540706284-3.169146676998879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007600845541022421+1.2027685532442562j),(-0.007600845541022148+1.2027685532442562j),(0.015275713903355087-2.411423773103564j),(0.011955284540706284-3.169146676998879j),0j,(-0.011955284540706284+3.169146676998879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011955284540706284+3.169146676998879j),0j,(0.011955284540706284-3.169146676998879j),(0.06339833400554357-15.289892586887287j),(0.0003629722738931391+0.022867161967812622j),(0.0011996069608514336+0.01635803614247122j),(-0.006017046583946115+0.07910417719298121j),(-0.0003629722738931391-0.02287707914931508j),(-0.0011996069608514336-0.01636447554269835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011955284540706284-3.169146676998879j),(-0.011955284540706284+3.169146676998879j),0j,(0.0003629722738931391+0.022867161967812622j),(0.06317500599192777-15.286740002429081j),(0.001712529986086229+0.011922579383611734j),(-0.0003629722738931391-0.02287707914931508j),(-0.005793718570330325+0.0759500572004442j),(-0.001712529986086229-0.011926602470624416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011955284540706284-3.169146676998879j),(-0.011955284540706284+3.169146676998879j),(0.0011996069608514336+0.01635803614247122j),(0.001712529986086229+0.011922579383611734j),(0.06327502037884762-15.284064990110465j),(-0.0011996069608514336-0.01636447554269835j),(-0.001712529986086229-0.011926602470624416j),(-0.005893732957250168+0.07327368550326463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006017046583946115+0.07910417719298121j),(-0.0003629722738931391-0.02287707914931508j),(-0.0011996069608514336-0.01636447554269835j),(0.014990445535727032-0.19701684945835773j),(0.0009042835262886872+0.056977774621167085j),(0.0029886161857050173+0.040758543047852216j),(-0.008973398951780917+0.11797039142074657j),(-0.0005413112523955481-0.034117262546377425j),(-0.0017890092248535837-0.02440482479778136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003629722738931391-0.02287707914931508j),(-0.005793718570330325+0.0759500572004442j),(-0.001712529986086229-0.011926602470624416j),(0.0009042835262886872+0.056977774621167085j),(0.01447060847725578-0.189165550134911j),(0.004266476439324653+0.0297063755901682j),(-0.0005413112523955481-0.034117262546377425j),(-0.008640343301417478+0.11326655929314802j),(-0.002553946453238424-0.017786493857925436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011996069608514336-0.01636447554269835j),(-0.001712529986086229-0.011926602470624416j),(-0.005893732957250168+0.07327368550326463j),(0.0029886161857050173+0.040758543047852216j),(0.004266476439324653+0.0297063755901682j),(0.014713651658052971-0.18249931254676408j),(-0.0017890092248535837-0.02440482479778136j),(-0.002553946453238424-0.017786493857925436j),(-0.008789497705032038+0.10927520728232527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008973398951780917+0.11797039142074657j),(-0.0005413112523955481-0.034117262546377425j),(-0.0017890092248535837-0.02440482479778136j),(0.009455061383880853-0.12384786313289683j),(0.0005703670534084025+0.03581802678507208j),(0.0018850373340374713+0.025630034748550634j),(-0.0004816624320999372+0.006332261159103057j),(-2.9055801012854406e-05-0.0018313020231223373j),(-9.602810918388765e-05-0.0013099704281775285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
