,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16183414315147837-7.847697730963201j),(-0.08052531603129856+3.914280235433472j),(-0.08052531603129857+3.914280235433473j),(-0.1267181417253609+10.316968705473098j),(0.1267181417253609-10.316968705473098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08052531603129856+3.914280235433472j),(0.16183414315147757-7.8476977309631835j),(-0.08052531603129778+3.914280235433455j),0j,(-0.1267181417253609+10.316968705473098j),(0.1267181417253609-10.316968705473098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08052531603129857+3.914280235433473j),(-0.08052531603129778+3.914280235433455j),(0.16183414315147757-7.8476977309631835j),(0.1267181417253609-10.316968705473098j),0j,(-0.1267181417253609+10.316968705473098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1267181417253609+10.316968705473098j),0j,(0.1267181417253609-10.316968705473098j),(0.6537246479983481-49.764503318016494j),(-0.013228561270900045+0.07591890775618881j),(-0.0064188924134975425+0.05660834232594374j),(-0.045520795792578006+0.24658360933953388j),(0.013228561270900045-0.07592195368084392j),(0.0064188924134975425-0.056610320098349244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1267181417253609-10.316968705473098j),(-0.1267181417253609+10.316968705473098j),0j,(-0.013228561270900045+0.07591890775618881j),(0.6503770818847368-49.75475836515847j),(-0.0018579212746480398+0.043334245445922716j),(0.013228561270900045-0.07592195368084392j),(-0.04217322967896663+0.23683818486345315j),(0.0018579212746480398-0.0433354810812611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1267181417253609-10.316968705473098j),(-0.1267181417253609+10.316968705473098j),(-0.0064188924134975425+0.05660834232594374j),(-0.0018579212746480398+0.043334245445922716j),(0.6478465535531805-49.745861382371544j),(0.0064188924134975425-0.056610320098349244j),(0.0018579212746480398-0.0433354810812611j),(-0.03964270134741039+0.22794078456226585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.045520795792578006+0.24658360933953388j),(0.013228561270900045-0.07592195368084392j),(0.0064188924134975425-0.056610320098349244j),(0.11340730050058456-0.6143032875378992j),(-0.032956704669120936+0.18914151301972543j),(-0.01599157589721064+0.14103165536703785j),(-0.06788650470800656+0.36773740583583675j),(0.01972814339822089-0.11322464768588286j),(0.0095726834837131-0.08442463922181563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013228561270900045-0.07592195368084392j),(-0.04217322967896663+0.23683818486345315j),(0.0018579212746480398-0.0433354810812611j),(-0.032956704669120936+0.18914151301972543j),(0.10510628176036584-0.5900377498449687j),(-0.004628694042620261+0.10796089735619341j),(0.01972814339822089-0.11322464768588286j),(-0.06289418067730285+0.3532037670217973j),(0.0027707727679722204-0.06462748045644721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0064188924134975425-0.056610320098349244j),(0.0018579212746480398-0.0433354810812611j),(-0.03964270134741039+0.22794078456226585j),(-0.01599157589721064+0.14103165536703785j),(-0.004628694042620261+0.10796089735619341j),(0.09879509536807356-0.5678697470439925j),(0.0095726834837131-0.08442463922181563j),(0.0027707727679722204-0.06462748045644721j),(-0.05912032917706288+0.33993481165933287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06788650470800656+0.36773740583583675j),(0.01972814339822089-0.11322464768588286j),(0.0095726834837131-0.08442463922181563j),(0.07153042816890794-0.387336653513384j),(-0.02078708500786787+0.11926208011957379j),(-0.010086513531085847+0.08893024214231485j),(-0.0036439234609013747+0.019738929944027227j),(0.0010589416096469793-0.006077525302406993j),(0.0005138300473727474-0.00453163592472048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
