,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004876757822915271-1.3625204473488746j),(-0.0024265623006731987+0.6795970348313616j),(-0.0024265623006731996+0.6795970348313617j),(-0.0038165826603697027+1.790613364823446j),(0.0038165826603697027-1.790613364823446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024265623006731987+0.6795970348313616j),(0.004876757822915299-1.3625204473488781j),(-0.0024265623006732282+0.6795970348313651j),0j,(-0.0038165826603697027+1.790613364823446j),(0.0038165826603697027-1.790613364823446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024265623006731996+0.6795970348313617j),(-0.0024265623006732282+0.6795970348313651j),(0.004876757822915301-1.3625204473488783j),(0.0038165826603697027-1.790613364823446j),0j,(-0.0038165826603697027+1.790613364823446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038165826603697027+1.790613364823446j),0j,(0.0038165826603697027-1.790613364823446j),(0.02090463343233081-8.63949045262707j),(0.0007993095226471629+0.01249268580372657j),(0.0011329912477226454+0.008755783590079022j),(-0.0025863386349724293+0.045218274874188884j),(-0.0007993095226471629-0.012510238061462762j),(-0.0011329912477226454-0.008767180579478184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038165826603697027-1.790613364823446j),(-0.0038165826603697027+1.790613364823446j),0j,(0.0007993095226471629+0.01249268580372657j),(0.02087730830230552-8.637730445860287j),(0.0013219568931665013+0.006222925070249521j),(-0.0007993095226471629-0.012510238061462762j),(-0.002559013504947143+0.04345555039024482j),(-0.0013219568931665013-0.0062300454663140915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038165826603697027-1.790613364823446j),(-0.0038165826603697027+1.790613364823446j),(0.0011329912477226454+0.008755783590079022j),(0.0013219568931665013+0.006222925070249521j),(0.021051500711675847-8.636307698232173j),(-0.0011329912477226454-0.008767180579478184j),(-0.0013219568931665013-0.0062300454663140915j),(-0.0027332059143174692+0.04203039682018984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025863386349724293+0.045218274874188884j),(-0.0007993095226471629-0.012510238061462762j),(-0.0011329912477226454-0.008767180579478184j),(0.006443421685971773-0.11255146502698957j),(0.0019913433772307944+0.031137803086547317j),(0.0028226544957714473+0.02182289627540094j),(-0.0038570830509993435+0.06743534634416609j),(-0.0011920338545836314-0.018656886819984935j),(-0.0016896632480488017-0.013074754852632209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007993095226471629-0.012510238061462762j),(-0.002559013504947143+0.04345555039024482j),(-0.0013219568931665013-0.0062300454663140915j),(0.0019913433772307944+0.031137803086547317j),(0.006411717914257234-0.10816679459771938j),(0.003293430178929261+0.015509201005319533j),(-0.0011920338545836314-0.018656886819984935j),(-0.0038163322790541188+0.06480654335655009j),(-0.00197147328576276-0.009291050464214082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011329912477226454-0.008767180579478184j),(-0.0013219568931665013-0.0062300454663140915j),(-0.0027332059143174692+0.04203039682018984j),(0.0028226544957714473+0.02182289627540094j),(0.003293430178929261+0.015509201005319533j),(0.006839615473249506-0.10461984052185644j),(-0.0016896632480488017-0.013074754852632209j),(-0.00197147328576276-0.009291050464214082j),(-0.004076110554300041+0.06268116982432936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038570830509993435+0.06743534634416609j),(-0.0011920338545836314-0.018656886819984935j),(-0.0016896632480488017-0.013074754852632209j),(0.004064118535896299-0.0702501286915049j),(0.0012560182966695663+0.019427290218168525j),(0.0017803587931659107+0.013626548343753223j),(-0.00020703548489695527+0.0036197067693269423j),(-6.398444208593492e-05-0.001001440093036734j),(-9.069554511710907e-05-0.0007018096771657996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
