,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00703045694057919-1.635943295713374j),(-0.0034981935708559148+0.8159747308954077j),(-0.0034981935708559156+0.8159747308954077j),(-0.005502120857856519+2.149953725207428j),(0.005502120857856519-2.149953725207428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034981935708559148+0.8159747308954077j),(0.007030456940579193-1.6359432957133757j),(-0.0034981935708559187+0.8159747308954095j),0j,(-0.005502120857856519+2.149953725207428j),(0.005502120857856519-2.149953725207428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034981935708559156+0.8159747308954077j),(-0.0034981935708559187+0.8159747308954095j),(0.007030456940579193-1.6359432957133757j),(0.005502120857856519-2.149953725207428j),0j,(-0.005502120857856519+2.149953725207428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005502120857856519+2.149953725207428j),0j,(0.005502120857856519-2.149953725207428j),(0.029756029260503223-10.373090496439538j),(0.0007601505464624464+0.015177256414857994j),(0.0012033383222926416+0.010710497040911308j),(-0.0033477261123809527+0.054096951770255544j),(-0.0007601505464624464-0.015191874982624426j),(-0.0012033383222926416-0.010719989133858496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005502120857856519-2.149953725207428j),(-0.005502120857856519+2.149953725207428j),0j,(0.0007601505464624464+0.015177256414857994j),(0.029691375909603093-10.370967061793468j),(0.0014614740552496978+0.007677617220620633j),(-0.0007601505464624464-0.015191874982624426j),(-0.003283072761480826+0.051971253647141356j),(-0.0014614740552496978-0.0076835475114104676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005502120857856519-2.149953725207428j),(-0.005502120857856519+2.149953725207428j),(0.0012033383222926416+0.010710497040911308j),(0.0014614740552496978+0.007677617220620633j),(0.02986111854846045-10.369222049618468j),(-0.0012033383222926416-0.010719989133858496j),(-0.0014614740552496978-0.0076835475114104676j),(-0.0034528154003381816+0.05022423766010461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033477261123809527+0.054096951770255544j),(-0.0007601505464624464-0.015191874982624426j),(-0.0012033383222926416-0.010719989133858496j),(0.008340288753966418-0.13468824893798823j),(0.0018937854654642455+0.037823545056448055j),(0.0029979122364631712+0.026691168006012813j),(-0.004992562641585466+0.08067637894061232j),(-0.001133634919001799-0.022656091014549722j),(-0.00179457391417053-0.01598703581812423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007601505464624464-0.015191874982624426j),(-0.003283072761480826+0.051971253647141356j),(-0.0014614740552496978-0.0076835475114104676j),(0.0018937854654642455+0.037823545056448055j),(0.008215624329721605-0.12939899587566625j),(0.003641013397760807+0.019132341620774714j),(-0.001133634919001799-0.022656091014549722j),(-0.004896143193422271+0.07750626266452296j),(-0.002179539342511109-0.011458700912970519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012033383222926416-0.010719989133858496j),(-0.0014614740552496978-0.0076835475114104676j),(-0.0034528154003381816+0.05022423766010461j),(0.0029979122364631712+0.026691168006012813j),(0.003641013397760807+0.019132341620774714j),(0.008632425125816068-0.12504941584958273j),(-0.00179457391417053-0.01598703581812423j),(-0.002179539342511109-0.011458700912970519j),(-0.005149285394723993+0.07490088622142768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004992562641585466+0.08067637894061232j),(-0.001133634919001799-0.022656091014549722j),(-0.00179457391417053-0.01598703581812423j),(0.005260546922377984-0.08433643153071495j),(0.0011944846990164784+0.02367977403848013j),(0.0018909007175063977+0.01672022469053901j),(-0.00026798428079251806+0.004330441686852601j),(-6.084978001467931e-05-0.001216104171739716j),(-9.632680333586769e-05-0.0008581313051614928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
