,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01475177972838655-2.3697101245277503j),(-0.007340147775130964+1.1819626328313415j),(-0.007340147775130961+1.1819626328313413j),(-0.011545216154105673+3.114322057569995j),(0.011545216154105673-3.114322057569995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007340147775130964+1.1819626328313415j),(0.014751779728386653-2.3697101245277516j),(-0.007340147775131066+1.1819626328313426j),0j,(-0.011545216154105673+3.114322057569995j),(0.011545216154105673-3.114322057569995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007340147775130961+1.1819626328313413j),(-0.007340147775131066+1.1819626328313426j),(0.014751779728386651-2.3697101245277516j),(0.011545216154105673-3.114322057569995j),0j,(-0.011545216154105673+3.114322057569995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011545216154105673+3.114322057569995j),0j,(0.011545216154105673-3.114322057569995j),(0.06126726749831787-15.025413612165702j),(0.00039486935196631303+0.022451610857746412j),(0.0012072314120333892+0.016051300734616365j),(-0.005854168443456719+0.07776528135422303j),(-0.00039486935196631303-0.022461702626537187j),(-0.0012072314120333892-0.016057853497437873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011545216154105673-3.114322057569995j),(-0.011545216154105673+3.114322057569995j),0j,(0.00039486935196631303+0.022451610857746412j),(0.06105443883012656-15.022316223796226j),(0.0017042545810328933+0.0116906747278241j),(-0.00039486935196631303-0.022461702626537187j),(-0.005641339775265409+0.07466633041805988j),(-0.0017042545810328933-0.01169476863938023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011545216154105673-3.114322057569995j),(-0.011545216154105673+3.114322057569995j),(0.0012072314120333892+0.016051300734616365j),(0.0017042545810328933+0.0116906747278241j),(0.06116031232819338-15.0196916194692j),(-0.0012072314120333892-0.016057853497437873j),(-0.0017042545810328933-0.01169476863938023j),(-0.005747213273332225+0.07204034278125442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005854168443456719+0.07776528135422303j),(-0.00039486935196631303-0.022461702626537187j),(-0.0012072314120333892-0.016057853497437873j),(0.014584662422715876-0.1936802026664976j),(0.0009837496572108718+0.05594264318925785j),(0.0030076112057016782+0.0399944571303006j),(-0.008730493979259157+0.11597365658606673j),(-0.0005888803052445588-0.033497799292754864j),(-0.0018003797936682892-0.023947550302537417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00039486935196631303-0.022461702626537187j),(-0.005641339775265409+0.07466633041805988j),(-0.0017042545810328933-0.01169476863938023j),(0.0009837496572108718+0.05594264318925785j),(0.014090973934178234-0.18596632273195357j),(0.00424585967875825+0.029128682816562328j),(-0.0005888803052445588-0.033497799292754864j),(-0.008413096312245523+0.11135209969860953j),(-0.002541605097725357-0.017440753230983232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012072314120333892-0.016057853497437873j),(-0.0017042545810328933-0.01169476863938023j),(-0.005747213273332225+0.07204034278125442j),(0.0030076112057016782+0.0399944571303006j),(0.00424585967875825+0.029128682816562328j),(0.014348616721516381-0.17942566174981794j),(-0.0018003797936682892-0.023947550302537417j),(-0.002541605097725357-0.017440753230983232j),(-0.00857098858103881+0.10743588692233318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008730493979259157+0.11597365658606673j),(-0.0005888803052445588-0.033497799292754864j),(-0.0018003797936682892-0.023947550302537417j),(0.009199118074329537-0.12173594381101352j),(0.0006204894559759608+0.03516301473307722j),(0.0018970182374488088+0.02514672309988678j),(-0.0004686240950703797+0.006225083024942458j),(-3.160915073140204e-05-0.001798051280684639j),(-9.663844378051953e-05-0.0012854254428603699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005888803052445588-0.033497799292754864j),(-0.008413096312245523+0.11135209969860953j),(-0.002541605097725357-0.017440753230983232j),(0.0006204894559759608+0.03516301473307722j),(0.008901221395033979-0.11689090229991823j),(0.0026780300688412388+0.018323027986802118j),(-3.160915073140204e-05-0.001798051280684639j),(-0.00045158723612115294+0.0059770131082406j),(-0.00013642497111588162-0.0009361620567670184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
