,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.430136640909954e-16,-1.4122222660156533e-16,9.662051478770306e-17,3.115541187818943e-16,-2.9776128607218685e-16,1.5257852328364434e-16,8.011902043402015e-17,3.3254969217976833e-16,-3.2956072938448925e-16,3.0081390349257964e-16,-8.061760938702361e-13,4.353766344978062e-12,0.2939606209221501,-0.11290942077761071,-1.7985554918404442e-16,3.1194452739651473e-16,-0.006306844744703153,1.107931607542238e-10,-1.3381115356896217e-14,-4.370187052721168e-14,-3.6967986302396486e-16,-3.789210858909323e-11,-2.5154837900394464e-16,-7.304614737736808e-13,-5.983198066769316e-12,0.006117500375487806,-1.5782293232515564e-16,-1.0991235307786403e-11,4.999248502690123e-16,5.266503124894198e-15,9.733786933598867e-15,8.306132738040121e-15,-6.445852967016611e-15,0.22382713400898924,-4.353591282188099e-06,3.350756811066704e-15,-0.10764378484195715,-1.5482619473315942e-13,0.6983328418620522,0.11423532547153188,-3.5805927177320844e-14,2.3869117162906064e-14,1.995966874133186e-13,-1.8876780983655065e-15,7.034766645639603e-06,-0.009622178409221674,-6.774001493215144e-08,1.6497509592020607e-11,-4.892368609770415e-07,-1.8027800847236014e-08,0.00017934081243789295,5.4017824814859004e-06,-3.146774788181307e-06,7.052145066992584e-05,-6.60028241005685e-08,-3.085565251810733e-08,-1.044672717130975e-08,0.004806627743710908,-3.9120543702010136e-05,9.055741111397257e-08,-2.1530358550978332e-08,1.6049306886748627e-06,3.7698550461555875e-06,0.06737894957470546,-0.009529144469813148,0.004783975409973051,0.002552258344198364,0.007712149368443436,0.009529833917893351,-0.00010985130969750015,-0.000143979951386984,6.137199837502066e-05,-0.00407801951224121,-8.602456068680866e-06,0.006020669624694313,-0.0004943487021075908,-0.0017619696320222852,0.000927961441971025,0.0014524166589334098,-0.0011727319600018367,-0.002329840226145069,-0.5773502691896245,-0.00018161561733122457,0.0007037698697668406,0.004616938846904946,0.002308088491037741,-0.00035699622717366854,0.0006962809249545155,0.0007738978288993135,-0.00021706402407211528,-0.0007369315154073274,0.0015619340859019362,-0.00041974354627365195,-0.0002564599418221992,-7.5552016244453785e-06
1,1.2809958074288395e-16,-2.8503800178881133e-16,1.1163707831698896e-16,1.5709438366315512e-16,-7.487349494298357e-17,2.1302679274306197e-16,-4.631339195043559e-16,-2.0637928842110566e-16,-1.2312815332954597e-16,-1.1179602311006774e-16,-3.5679361496464603e-12,3.0538584281371685e-12,-0.06574320415697565,0.2694387530876412,2.49047483529753e-16,-6.874040258117032e-16,0.16642378707457242,-5.429419177279295e-11,5.529618691391805e-14,-4.963382585789637e-14,-3.446954324771837e-16,-1.6460634018556084e-12,-5.084134617920733e-16,-2.7759484642150747e-13,4.911459725818571e-11,0.009735571226470542,-3.044022553798248e-16,2.3177801333421562e-11,2.518649024589931e-16,1.2417624772814718e-14,1.4207980120442214e-14,1.3790732455608662e-14,-7.413552860315672e-15,-0.07104931453744934,1.8341497865904261e-06,-5.137870155380008e-16,0.4982253751190906,2.867000214309004e-14,-0.2191620904666845,-0.5078103645670548,8.702776629338429e-15,-7.268479195050672e-15,-6.784628775502185e-14,1.4102258272828528e-16,-7.668916600243633e-06,0.006713018708081252,5.980210494130417e-08,-3.159561462491252e-12,3.467613566499384e-07,1.1555490051857717e-08,-0.00015484370393062627,-4.6816329856617046e-06,-1.1530422946236264e-05,-5.3436137192541264e-05,5.0238713886062785e-08,8.705421816234968e-08,3.568973473121315e-08,0.010984227772516033,-0.0001527618134233848,-3.8825563091950746e-07,8.513192765829807e-08,8.524910678798063e-07,-1.462481642682598e-07,-0.021323716265231364,0.0021546180268344427,-0.0001818033488441877,0.0069956595628559584,-0.03599679927268877,-0.027484260901007918,0.0002598097586241243,0.0004319091412737334,-3.955468259189106e-05,0.0015243955096551729,7.758517233883341e-05,0.0015678192015572145,0.0007200146118019504,0.0010413377002948141,-0.004760116795275294,0.0009664981364385482,-0.00023491773421120771,0.0037246965680987855,-0.5773502691896277,0.0006389419591955627,-0.00014323918646651964,-0.0009562295388311928,0.001605520305531031,0.00032306823124225747,-1.782617002777615e-05,-6.404964291137535e-05,1.7078559311076462e-05,-0.0012167400894022753,-0.0006019504127409616,0.00041862568704735537,0.0004758853230180578,-4.183912485690592e-06
2,2.1546070869154602e-16,6.856283881756685e-17,2.7412299439146508e-17,-6.044809624149379e-17,4.748047518593848e-16,-1.3322770245027106e-16,6.782627363490685e-17,2.569744366769587e-16,4.911074486664091e-16,-1.9251346688592497e-16,4.37423683409249e-12,-7.407501233519942e-12,-0.22821741676517288,-0.15652933231003038,-4.699287157065635e-16,1.5175674487745262e-16,-0.16011694232987117,-5.6498311998963414e-11,-4.237817578887492e-14,9.301669439121039e-14,1.8552726005844843e-16,3.953737126887673e-11,3.876905345618661e-16,1.0075305883928373e-12,-4.3132024425366504e-11,-0.015853071601960637,7.893288043844387e-16,-1.2186187622182005e-11,-5.029912396782785e-16,-1.757891181048877e-14,-2.426144743660775e-14,-2.2407471107473987e-14,1.2976279475536577e-14,-0.15277781947153563,2.5194414943731162e-06,-3.71601533796415e-15,-0.3905815902771009,1.267603820166118e-13,-0.4791707513953575,0.3935750390955496,2.7525607095989793e-14,-1.6189466264805576e-14,-1.3185292735497948e-13,1.900069548162335e-15,6.341499547545281e-07,0.0029091597011350633,7.937910860710667e-09,-1.3338627709514683e-11,1.4247550469890423e-07,6.472310665745393e-09,-2.449710850237986e-05,-7.201494959004386e-07,1.4677197733321765e-05,-1.708531347968128e-05,1.576411000766536e-08,-5.6198565687898653e-08,-2.5243007391271046e-08,-0.015790855516241306,0.00019188235712607027,2.976982201982628e-07,-6.360156922719048e-08,-2.457421755644171e-06,-3.6236068813128052e-06,-0.04605523330974383,0.0073745264430208485,-0.0046021720611504205,-0.009547917907071529,0.028284649904180018,0.017954426983029795,-0.0001499584489253096,-0.00028792918988602696,-2.1817315784108695e-05,0.002553624002635339,-6.898271626974424e-05,-0.007588488826312828,-0.0002256659096896592,0.000720631931738594,0.003832155353301106,-0.0024189147953701863,0.001407649694209321,-0.0013948563419460625,-0.5773502691896251,-0.00045732634186353507,-0.0005605306832990759,-0.0036607093080678007,-0.003913608796566475,3.392799591247964e-05,-0.0006784547548884981,-0.0007098481859805081,0.00019998546476351797,0.0019536716048101713,-0.000959983673155431,1.1178592147049067e-06,-0.00021942538120220013,1.1739114110161794e-05
3,1.177806642490872e-16,2.095671709674532e-17,8.359494712769025e-17,3.1648360793723006e-16,-1.8252230291916939e-16,-2.039909397897381e-16,1.0437875885800212e-15,9.091278305940206e-16,1.001090799285056e-15,8.188689942183262e-17,-1.214680926476067e-10,1.1994470553378774e-10,-0.6173460230083129,0.2415060071886732,-6.466114815765205e-17,-9.929829136015594e-17,-0.6600190378587163,5.141638940201445e-13,7.90690366383006e-13,-1.0891428605064927e-12,1.7168861077487757e-15,-1.5917120044599532e-09,-2.0345268985346965e-16,-3.174401696912608e-11,1.3841333365162458e-09,0.12784176928806737,-4.898276101103505e-16,-1.7854138616421355e-10,4.508292413076601e-15,1.8772002091904325e-13,1.8999213766272812e-13,1.80107185934176e-13,-7.334599264772644e-14,0.023118642748790025,3.886466002671053e-07,7.43087181315974e-15,0.05927404475808334,-9.997706964304713e-14,0.30096425260693477,-0.08311773099684049,-1.2544265636162168e-14,2.3136526655583573e-15,2.987017317080254e-15,-3.2378740956486972e-15,4.928313662435494e-07,-0.0006091434139208738,-6.133739376515655e-09,7.644630915134297e-12,-4.250170338633263e-08,-1.2196262813865471e-08,6.884738809488034e-05,2.12876785760418e-06,2.7943919418053945e-05,0.00010876846008321865,-1.453488995511936e-07,-2.706750077920766e-08,-6.201774667342669e-08,-0.04503908664815386,0.0005984531792172677,9.430558341264264e-07,-2.0696063750704705e-07,-4.861621282539976e-06,-3.1725493267637075e-06,0.06459202875165326,-0.013134872805438506,0.008573605778672543,0.012871077552021302,-0.01481687464036105,-0.0032631563166915334,-2.3407894388313317e-05,4.2215118504468545e-06,9.754524141704239e-05,-0.006070943153868,8.987138979501703e-06,0.008672227855532158,-0.0014384396386459969,-0.0030378247066372255,0.0019449617328258422,0.002235885174418372,1.8392816989930948e-05,0.00010038162938514457,-2.57372432700199e-15,-0.00014512275759693402,0.0006151968762859006,0.005012350938522678,0.003724253720673967,0.00020713405784474463,0.0008382296203075872,0.0007753930546050277,-0.00029648979020206084,-0.004128129585455286,0.004446671313551623,-0.0009601349461013929,0.00039628334421658084,1.919722624675801e-06
4,-4.546674584671042e-16,-2.268454030127799e-17,8.7692174931517e-17,-9.966179796532517e-17,3.353216794505043e-16,5.431842051084024e-16,1.0004735274658842e-15,4.3671074035579857e-16,-1.758432941760362e-16,2.0046904570752178e-16,-1.2768433174813778e-10,1.5245186012248266e-10,0.5984828996347453,-0.2137840332907096,9.812781842578136e-16,1.8810093321263753e-15,-0.6846773999489248,4.854742814609859e-10,7.264749620482684e-13,-1.3340410326286147e-12,1.77771897353114e-15,-1.7084965185711576e-09,-1.5849230608880883e-17,-3.3920981581813926e-11,1.369571882653542e-09,0.13397455351944812,-3.750377892978319e-16,-1.9339234560087958e-10,4.554971989417133e-15,1.9500991630980278e-13,1.9926936300848508e-13,1.8811648089776472e-13,-7.801828918754414e-14,-0.024043189555616153,1.5651181342384186e-06,7.726793931411009e-15,0.12786852478978733,-9.507304846291341e-14,-0.23096852890045583,-0.17984479089230757,-1.5569685716572774e-15,-1.4753030966105396e-15,-3.4400494381891284e-14,-2.9446426114541097e-15,-5.853718079387246e-06,0.009974777516169812,5.769570821927865e-08,-5.0592995520722314e-12,5.034575834740673e-07,8.757989319551487e-09,-0.00015290165225194993,-4.56627021782185e-06,3.1965542686770694e-05,1.4945735818490392e-05,-5.54478148825918e-08,1.3839904948410723e-08,-4.708766773508327e-08,-0.05248754727603651,0.0006587714488763305,8.09239738431848e-07,-1.7517495871708725e-07,-7.401989222139184e-06,-9.312229069324439e-06,-0.0505667932071225,0.003273765148563715,0.000271252781511846,0.008402123434367805,-0.02841022467990218,-0.020080897981357478,0.00017072524092180173,0.0002590004732819564,-1.2750295044143722e-05,0.001309202463133154,2.4269007617421506e-05,-0.002293012520531811,-0.0005343824656408585,0.0001965175595408461,0.00023320346969107704,-0.0004589280019195101,0.0022014484300161242,0.004510516308018078,4.981503804076413e-16,0.00020178230218131135,-0.0007013973439804294,-0.003672508666105928,-0.0006183957787970174,0.0008888489837398379,-0.0004905595570201588,-0.000697153873551153,9.752745733712663e-05,-0.0027644326636049525,0.0015300943385016573,-0.0001609654560675013,0.0008846457057188531,1.6235479839092366e-05
5,-1.4189944874830195e-16,-3.286209044756643e-16,5.298630643786874e-17,4.3396640839407487e-16,5.989263432460215e-17,1.462992172167865e-16,1.8058372375838718e-16,2.5859948459236125e-16,-1.3078281776557916e-16,3.835714031369775e-16,-1.551926464097088e-10,1.7524068280631498e-10,0.32656726402841696,0.872686696566311,1.1613772679995687e-15,-9.615467082617785e-16,-0.0339973581488601,2.4781451672726163e-10,9.985295643908769e-13,-1.607697116770669e-12,1.2289040991869448e-16,-1.7135698256881786e-09,3.2618741674146365e-16,-3.474775851352358e-11,1.4891058185325576e-09,0.14373444792672396,-6.042363592389218e-17,-1.6207463101300491e-10,5.158185748104201e-15,2.1006995748039181e-13,2.1380454039345105e-13,2.0212991835719644e-13,-8.217678850514156e-14,-0.009072637069220927,1.06947560078538e-06,8.029319220587628e-15,-0.1896185516360735,-9.668074659184841e-14,-0.0640287927252625,0.25013606963635554,-3.861391753947109e-15,-3.994636929164139e-16,-2.2187919332693148e-14,-3.129815429364108e-15,1.0649418919826279e-06,0.002590788549551216,1.3459231418135093e-09,-2.62651997763592e-12,1.1649249971205386e-07,-4.673302378540037e-09,3.855751582053164e-05,1.236205391242959e-06,4.670158843117224e-05,8.603792008060497e-05,-1.2387693045753798e-07,-1.0157370449498781e-07,-9.809412609973334e-08,-0.06950895863835799,0.0008943082636460297,1.3829625526619906e-06,-3.008568469096968e-07,-8.751356514207138e-06,-9.074045669354798e-06,-0.014121967926034736,-0.0004363630002125967,0.0005867635123915603,-0.0038471387455934467,0.035037339603180374,0.02842185701500053,-0.00028841979034323567,-0.0005052820631836721,5.83359503361585e-05,-0.001449553547040039,-0.00011355749244783752,-0.005148428194052655,-0.0018511339240533972,-0.001715003772154097,0.009013923108731435,-0.0022521681833509526,0.0026387508109170887,-0.002539930035036917,-1.6071672463593686e-17,-0.001018664495326218,-0.0004334292295162699,-0.0018737585483444062,-0.0036391690196291605,0.0002719224770577424,-0.00045653992360052646,-0.0005752823533050315,6.652624946714091e-05,-0.0005128466207795122,0.0026541076562060072,-0.0009580066013313333,-2.1556169338795097e-05,2.4163246473097078e-05
6,-5.985677425101578e-17,2.42917664548047e-16,-7.804291154146093e-17,-2.3278778297304063e-16,5.3756002739271166e-17,-2.1179951736475468e-16,2.615432374574142e-16,2.7862831387962195e-17,3.7360641418266864e-16,1.17692419885475e-16,5.873772415117977e-10,-4.942582999502412e-10,0.042815402359527105,-0.07464973591165526,4.925741213055351e-16,3.093068126489107e-16,0.11942772271227947,-7.758333239635563e-11,-1.2555164572616597e-12,2.361944943699746e-12,5.666136905588041e-16,-1.0127728299051395e-09,1.3562586718237593e-16,-2.3770431380893504e-11,2.0814063577896775e-09,0.3765394833953684,-1.6957532919806325e-16,-5.720662316920245e-10,1.1698208695125971e-14,5.229036520074796e-13,5.617428928278292e-13,5.447064542972641e-13,-2.298539814299698e-13,-0.6280264529248483,1.5038549761003347e-05,1.7022227895368016e-14,-0.18382886035502563,1.2868339755748187e-13,0.12258581996570787,-0.15524779035247818,5.526281308373156e-14,-6.898523567472809e-14,-6.454894633480745e-13,-8.199265518520654e-15,-5.3762874582992454e-06,0.009329445082384836,5.6548063377512574e-08,3.5131931598986693e-12,3.8677783193821784e-07,-5.451856209572997e-08,0.0002436023420490119,7.723583490686232e-06,0.00018863082449119235,0.0006475403507942957,-9.036703863959902e-07,-1.4648810592133816e-07,-4.0125817404240525e-07,-0.30551422411788715,0.004047709696681274,6.2161830483066e-06,-1.3632559978590251e-06,-3.338301223295148e-05,-2.2181682041793174e-05,0.4614126962282095,-0.09543953818964868,0.06358200995958233,0.10322523818483019,-0.15120582467746926,-0.0553833644029417,0.00012136625576709755,0.0005386667028965821,0.0006943069373502742,-0.045033264110974816,0.00016855055766672438,0.07065339418373368,-0.009782077258067953,-0.022092523786847642,0.007297870721987548,0.019427928915907812,-0.0014371344499153303,0.004823245293250996,-2.132452727215465e-14,-0.00010242181899035748,0.005006978028147732,0.04023156536663402,0.032769528692644496,0.0017059823923754164,0.007005260849644271,0.00652418954446607,-0.002307301848202693,-0.03295978183841746,0.033239341584407944,-0.006824805413974885,0.00350592224885964,-2.013463890145107e-06
7,1.8131502763117547e-17,-3.468775039309577e-16,6.834456636820808e-17,-1.323884650502537e-16,5.26583375558775e-17,-1.554000907330105e-17,2.983126313320479e-16,4.142205941823327e-17,1.7658196830148186e-16,-1.799808380107961e-16,5.803532826736244e-10,-6.879488231464595e-10,-0.07915064046006406,-0.04109146291513598,-5.650984298596995e-16,4.159407060902654e-16,0.12195243216117442,-4.213750980189628e-10,-9.67423457765502e-13,2.899413473545311e-12,-3.5588752237957866e-17,-1.3310972020693844e-09,4.322233033316004e-16,-3.001807491797591e-11,1.941942808591034e-09,0.421729955880938,-1.2843732805282012e-15,-7.144625914591703e-10,1.33359405984106e-14,5.597496644642391e-13,6.336801777204633e-13,6.034517153834572e-13,-2.794198836239654e-13,0.4431922313590363,-4.035592706671755e-06,3.9782809847851735e-14,-0.36458103535438635,-8.0000538848956e-13,-0.08089674647855162,-0.30686361694015135,-8.784761003606268e-14,5.2032243458449664e-14,3.520001307067196e-13,-1.6234424103370603e-14,-1.8213469494559878e-05,0.04861065901435449,2.0979966113797441e-07,-2.7920230336468855e-12,2.483598489229652e-06,3.4551496485050164e-08,-0.0008204067657933298,-2.455135668860225e-05,0.00019481366620756175,0.00013044383562761785,-3.828287305778204e-07,1.1536782693552463e-07,-2.793647387209809e-07,-0.33026072926763395,0.004137646542608177,4.930448727527985e-06,-1.0678391323908314e-06,-4.713485059635769e-05,-6.069455455912673e-05,-0.3494839127861015,0.020828190326186623,0.004958545202936883,0.07842091089587211,-0.2875332935600609,-0.20602385896467326,0.0018037473410666847,0.002858489364268401,-0.00015763977003090045,0.010789131330108125,0.0003729451336756242,-0.007553916055284447,-0.001986784805503729,0.0033252814190440866,-0.012151066653220976,0.0006644289450848001,0.01417148201879989,0.04299520059939623,1.9080448580151336e-14,0.003481627329217746,-0.004999896149528909,-0.026366388634896758,0.0022032078873855977,0.007243576983882542,-0.003152341310358325,-0.004731671651839592,0.0005894933366587733,-0.023831878729938614,0.010011038208094195,-2.069484718731471e-05,0.007767577196148441,9.77732782948684e-05
8,1.0069963582713913e-16,3.9841878444087235e-16,-4.697260930741725e-17,-1.8445216508141618e-17,2.4234081773945087e-17,8.53782434945832e-17,3.25580051417646e-16,-5.187695865626785e-16,-1.6268841143815642e-16,3.1839530933797113e-16,7.066998066745825e-10,-7.56255586486017e-10,-0.05258489108998087,-0.12519918137695427,1.6235456637794023e-16,7.924377087345484e-17,0.09455265876654564,-5.448830728967218e-11,-1.2493534571448916e-12,3.3063584330272223e-12,-9.074615952954242e-17,-1.490557008905775e-09,-8.850949546544588e-17,-3.486557620326869e-11,2.4482989204546222e-09,0.4967181458887393,-1.1761778446613293e-15,-2.407137884434875e-10,1.5619304065491746e-14,6.583622956108865e-13,7.457887325684164e-13,7.129102974038924e-13,-3.2414589490160256e-13,0.10153398162966304,3.74290584929134e-06,3.82245475297882e-14,0.45314946247271015,-5.843966939238562e-13,-0.02081584513339559,0.37472242609370005,-4.730054770434841e-14,1.432410247537331e-14,1.382693762663303e-14,-1.735821021132075e-14,-3.7151898040247246e-07,0.010879358126538865,2.9742735878682444e-08,-1.2494050950665232e-12,4.682096894083976e-07,-2.6726083166773118e-08,0.00028342451387554184,8.967369735876856e-06,0.00024179173525970142,0.0004730031378832709,-6.660774654567051e-07,-6.124170657052536e-07,-5.633919802051844e-07,-0.3964058910865018,0.005094290154829945,7.923024333299685e-06,-1.7225686126100718e-06,-5.0016094721328156e-05,-5.181201140361529e-05,-0.08969947530859722,0.0036887541752839174,-0.004058371148165231,-0.05743475316784285,0.34436621042338533,0.26590994327036505,-0.0025892792606233444,-0.0045192968184911905,0.000397170070298233,-0.007798822389705978,-0.0009694980029547546,-0.04778461493750557,-0.012832790066942903,-0.0113095536337493,0.07277103708195742,-0.02057165477970127,0.01810983264670515,-0.030452352302715473,-9.531107580136251e-15,-0.008989849240041623,-0.003049893980970778,-0.014734351183320967,-0.03405063553349864,0.0003693941394840283,-0.003968288798053496,-0.004503646152988724,0.0006912485307752824,0.005391143030485001,0.014513595010157612,-0.00678318829956666,-0.0023619752844924787,0.00017326423148256317
9,1.5764583083106377e-15,1.7980463445504802e-15,1.5211335546097319e-15,-6.111223714294567e-17,2.967126901189777e-16,-2.097644741875209e-16,-3.246814803345198e-16,2.9466427548822854e-16,1.9045389586267206e-16,3.32034975222576e-16,-3.6055216231822436e-09,2.2564117828762353e-09,-0.0015495310376575525,0.020999377677878902,1.4806727875619402e-16,-3.57418216918361e-16,-0.030161048398713378,1.98775418581993e-10,5.218907437924785e-12,-8.395339855409569e-12,-3.791371619575968e-16,2.960079363225758e-09,-2.383009080905243e-16,6.465010378319674e-11,-5.046362130869669e-09,-0.3089631985172099,4.2087566094986114e-16,1.1793703163195318e-09,-1.2684567677150641e-14,-5.663813412132669e-13,-4.4346437316082955e-13,-4.2622219857200226e-13,1.0296087140332064e-13,0.45932918671909284,-6.038063898478985e-06,1.0264858370022443e-14,0.12883389841616646,-5.278773158434873e-13,-0.19814334230004507,0.12922574864543726,-5.123183625721563e-14,6.406411872831366e-14,4.4446895781241077e-13,-4.772160847499007e-15,-3.628955196061035e-06,0.011955399380302661,5.117116358095649e-08,-5.27790291574641e-12,5.425326784748496e-07,-3.401132862663755e-08,0.0001693942930856331,5.500928702477831e-06,0.00020069277554616115,0.0006124034947995691,-8.981583444416928e-07,-2.3270337605376312e-07,-4.768384211195218e-07,-0.3921453557846816,0.00514299664708166,7.531407265316746e-06,-1.647380456476792e-06,-4.47881896941882e-05,-3.2924036660137706e-05,0.5918673411436872,-0.12601564390678177,0.08537018143456236,0.13944750935767292,-0.1980603212350644,-0.06824815681113498,8.547473507290694e-05,0.0006037382522166339,0.0010022901989682038,-0.06519456550741526,0.0002037893016243271,0.10210835420978208,-0.014657694504167722,-0.03287606412711742,0.01181406020241907,0.029082275356599307,-0.0019619215849540884,0.00773191173085578,-2.8264930757684482e-14,-7.215509120011039e-05,0.007614534810079674,0.06192736059187882,0.05053306374644416,0.0027017392033443256,0.011091358761622995,0.010273515998293853,-0.0033300244090334625,-0.04954735797764443,0.05076541843504393,-0.010684474332701905,0.005546322609047332,-3.60709696928123e-06
