,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.041320732661138185-3.965930795456057j),(-0.020560266586758517+1.9781255742396209j),(-0.020560266586758517+1.978125574239621j),(-0.032341769419964035+5.212415171517519j),(0.032341769419964035-5.212415171517519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020560266586758517+1.9781255742396209j),(0.041320732661138185-3.965930795456055j),(-0.020560266586758504+1.9781255742396184j),0j,(-0.032341769419964035+5.212415171517519j),(0.032341769419964035-5.212415171517519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020560266586758517+1.978125574239621j),(-0.020560266586758504+1.9781255742396184j),(0.041320732661138185-3.9659307954560554j),(0.032341769419964035-5.212415171517519j),0j,(-0.032341769419964035+5.212415171517519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.032341769419964035+5.212415171517519j),0j,(0.032341769419964035-5.212415171517519j),(0.16887855466906995-25.146282437532395j),(-0.0016507349930814023+0.03838623747845537j),(0.000338007804124729+0.027915532555529057j),(-0.013649094383856959+0.12848874131082516j),(0.0016507349930814023-0.03839226697516262j),(-0.000338007804124729-0.027919447613699213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.032341769419964035-5.212415171517519j),(-0.032341769419964035+5.212415171517519j),0j,(-0.0016507349930814023+0.03838623747845537j),(0.16810882469859426-25.141102065659304j),(0.001617872591171791+0.020750313650709864j),(0.0016507349930814023-0.03839226697516262j),(-0.012879364413381252+0.12330743585603185j),(-0.001617872591171791-0.020752759626906824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.032341769419964035-5.212415171517519j),(-0.032341769419964035+5.212415171517519j),(0.000338007804124729+0.027915532555529057j),(0.001617872591171791+0.020750313650709864j),(0.1678250880323982-25.136546345386186j),(-0.000338007804124729-0.027919447613699213j),(-0.001617872591171791-0.020752759626906824j),(-0.012595627747185196+0.11875088910125998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013649094383856959+0.12848874131082516j),(0.0016507349930814023-0.03839226697516262j),(-0.000338007804124729-0.027919447613699213j),(0.03400439121064942-0.32007269667053784j),(-0.004112524751549622+0.09563771397905524j),(0.0008420888068078527+0.0695500026272748j),(-0.020355296826792463+0.19161904773521904j),(0.0024617897584682203-0.057255519535213635j),(-0.0005040810026831237-0.041637095285169914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016507349930814023-0.03839226697516262j),(-0.012879364413381252+0.12330743585603185j),(-0.001617872591171791-0.020752759626906824j),(-0.004112524751549622+0.09563771397905524j),(0.03212371805772598-0.3071725869523976j),(0.004030653680896196+0.051697875737545626j),(0.0024617897584682203-0.057255519535213635j),(-0.01920737583036048+0.18389201416679896j),(-0.0024127810897244042-0.03094920221816163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000338007804124729-0.027919447613699213j),(-0.001617872591171791-0.020752759626906824j),(-0.012595627747185196+0.11875088910125998j),(0.0008420888068078527+0.0695500026272748j),(0.004030653680896196+0.051697875737545626j),(0.031410582033594564-0.2958208375951267j),(-0.0005040810026831237-0.041637095285169914j),(-0.0024127810897244042-0.03094920221816163j),(-0.01878423097557098+0.17709670166546285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020355296826792463+0.19161904773521904j),(0.0024617897584682203-0.057255519535213635j),(-0.0005040810026831237-0.041637095285169914j),(0.021447901962081045-0.20162802050986922j),(-0.0025939305056649326+0.060249441804644505j),(0.0005311384067986+0.043820504013433584j),(-0.0010926051352885809+0.010285477895809154j),(0.0001321407471967121-0.003073287272600672j),(-2.7057404115476307e-05-0.0022349418195266517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
