,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16831248979531183-8.003177762868354j),(-0.08374882320510492+3.991831131022414j),(-0.08374882320510489+3.9918311310224137j),(-0.13179358771835026+10.521521419514928j),(0.13179358771835026-10.521521419514928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08374882320510492+3.991831131022414j),(0.16831248979531183-8.003177762868356j),(-0.0837488232051049+3.991831131022417j),0j,(-0.13179358771835026+10.521521419514928j),(0.13179358771835026-10.521521419514928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08374882320510489+3.9918311310224137j),(-0.0837488232051049+3.991831131022417j),(0.1683124897953118-8.003177762868356j),(0.13179358771835026-10.521521419514928j),0j,(-0.13179358771835026+10.521521419514928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13179358771835026+10.521521419514928j),0j,(0.13179358771835026-10.521521419514928j),(0.6797212888350666-50.750828971934816j),(-0.01387183555204147+0.0773513999149881j),(-0.006817604187049846+0.0577258579549214j),(-0.04715702727852802+0.25112580970791043j),(0.01387183555204147-0.07735438660467038j),(0.006817604187049846-0.057727797265018095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13179358771835026-10.521521419514928j),(-0.13179358771835026+10.521521419514928j),0j,(-0.01387183555204147+0.0773513999149881j),(0.6762383952603018-50.740922460277815j),(-0.0020891771018442364+0.0442340637476117j),(0.01387183555204147-0.07735438660467038j),(-0.04367413370376331+0.2412188356045411j),(0.0020891771018442364-0.04423527535319427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13179358771835026-10.521521419514928j),(-0.13179358771835026+10.521521419514928j),(-0.006817604187049846+0.0577258579549214j),(-0.0020891771018442364+0.0442340637476117j),(0.6735839660097336-50.73187087826026j),(0.006817604187049846-0.057727797265018095j),(0.0020891771018442364-0.04423527535319427j),(-0.04101970445319504+0.23216684419224662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04715702727852802+0.25112580970791043j),(0.01387183555204147-0.07735438660467038j),(0.006817604187049846-0.057727797265018095j),(0.1174836922372576-0.6256197499731169j),(-0.03455931284930561+0.19271027434519322j),(-0.016984898292592383+0.14381572342825516j),(-0.07032666495872959+0.3745113231482131j),(0.020687477297264136-0.11536087713297659j),(0.010167294105542537-0.08609116586343736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01387183555204147-0.07735438660467038j),(-0.04367413370376331+0.2412188356045411j),(0.0020891771018442364-0.04423527535319427j),(-0.03455931284930561+0.19271027434519322j),(0.10884562551188393-0.6009519518591209j),(-0.00520482850228246+0.11020262149431918j),(0.020687477297264136-0.11536087713297659j),(-0.06513252309578571+0.3597367606125525j),(0.0031156514004382243-0.0659693701799082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006817604187049846-0.057727797265018095j),(0.0020891771018442364-0.04423527535319427j),(-0.04101970445319504+0.23216684419224662j),(-0.016984898292592383+0.14381572342825516j),(-0.00520482850228246+0.11020262149431918j),(0.10222573335929698-0.5783987604196952j),(0.010167294105542537-0.08609116586343736j),(0.0031156514004382243-0.0659693701799082j),(-0.06117389450245272+0.346237258968784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07032666495872959+0.3745113231482131j),(0.020687477297264136-0.11536087713297659j),(0.010167294105542537-0.08609116586343736j),(0.0741015681662568-0.39447688878575543j),(-0.021797912783589515+0.12151375500866204j),(-0.010713040888123629+0.09068672870372148j),(-0.003774903207527219+0.020102531462811324j),(0.00111043548632538-0.0061921910468523j),(0.0005457467825810919-0.0046210895731848165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
