,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016032610915333485-2.470441464193976j),(-0.007977460346822916+1.2322053794925696j),(-0.007977460346822918+1.2322053794925694j),(-0.012547688824392096+3.246714483311443j),(0.012547688824392096-3.246714483311443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007977460346822916+1.2322053794925696j),(0.016032610915333218-2.4704414641939705j),(-0.007977460346822644+1.232205379492564j),0j,(-0.012547688824392096+3.246714483311443j),(0.012547688824392096-3.246714483311443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007977460346822918+1.2322053794925694j),(-0.007977460346822644+1.232205379492564j),(0.016032610915333218-2.4704414641939705j),(0.012547688824392096-3.246714483311443j),0j,(-0.012547688824392096+3.246714483311443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012547688824392096+3.246714483311443j),0j,(0.012547688824392096-3.246714483311443j),(0.06647587101907525-15.664085532317458j),(0.00031582698238680077+0.023455341289880926j),(0.0011874043652704992+0.016792467797889125j),(-0.0062512451260077675+0.0809972879760972j),(-0.00031582698238680077-0.023465021531492096j),(-0.0011874043652704992-0.016798753348881024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012547688824392096-3.246714483311443j),(-0.012547688824392096+3.246714483311443j),0j,(0.00031582698238680077+0.023455341289880926j),(0.06623731018442101-15.660854901354261j),(0.0017232468695452462+0.012251264394714429j),(-0.00031582698238680077-0.023465021531492096j),(-0.006012684291353539+0.07776515816533804j),(-0.0017232468695452462-0.012255191362703859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012547688824392096-3.246714483311443j),(-0.012547688824392096+3.246714483311443j),(0.0011874043652704992+0.016792467797889125j),(0.0017232468695452462+0.012251264394714429j),(0.06632863067382055-15.658108525141873j),(-0.0011874043652704992-0.016798753348881024j),(-0.0017232468695452462-0.012255191362703859j),(-0.006104004780753081+0.0750174550524665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0062512451260077675+0.0809972879760972j),(-0.00031582698238680077-0.023465021531492096j),(-0.0011874043652704992-0.016798753348881024j),(0.015573911267684093-0.20173459117866133j),(0.0007868290717266539+0.058442928628480634j),(0.0029582154996045393+0.04184072916051134j),(-0.009322666141676325+0.1207936433400756j),(-0.0004710020893398531-0.03499407835332347j),(-0.0017708111343340404-0.025052476092550895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00031582698238680077-0.023465021531492096j),(-0.006012684291353539+0.07776515816533804j),(-0.0017232468695452462-0.012255191362703859j),(0.0007868290717266539+0.058442928628480634j),(0.015016136880548488-0.19368898148224928j),(0.004293175727017348+0.030525159354656713j),(-0.0004710020893398531-0.03499407835332347j),(-0.008966893336238225+0.11597347287085093j),(-0.002569928857472102-0.018276528159408063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011874043652704992-0.016798753348881024j),(-0.0017232468695452462-0.012255191362703859j),(-0.006104004780753081+0.0750174550524665j),(0.0029582154996045393+0.04184072916051134j),(0.004293175727017348+0.030525159354656713j),(0.01523751690107164-0.18684496073734283j),(-0.0017708111343340404-0.025052476092550895j),(-0.002569928857472102-0.018276528159408063j),(-0.009103082274186679+0.11187574221697319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009322666141676325+0.1207936433400756j),(-0.0004710020893398531-0.03499407835332347j),(-0.0017708111343340404-0.025052476092550895j),(0.009823076083503817-0.12683352365977651j),(0.0004962839265895567+0.036745025960124376j),(0.0018658624300956876+0.02631447491203255j),(-0.000500409941827491+0.0064838040018098285j),(-2.5281837249703585e-05-0.0018783666010316349j),(-9.505129576164725e-05-0.0013447342116076027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0004710020893398531-0.03499407835332347j),(-0.008966893336238225+0.11597347287085093j),(-0.002569928857472102-0.018276528159408063j),(0.0004962839265895567+0.036745025960124376j),(0.009484765821329361-0.12177853806404386j),(0.002707874154506751+0.019205861997491136j),(-2.5281837249703585e-05-0.0018783666010316349j),(-0.000481313232134413+0.0062250731637161685j),(-0.00013794529703464893-0.0009810236958044042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017708111343340404-0.025052476092550895j),(-0.002569928857472102-0.018276528159408063j),(-0.009103082274186679+0.11187574221697319j),(0.0018658624300956876+0.02631447491203255j),(0.002707874154506751+0.019205861997491136j),(0.009622135525045305-0.11747751684774835j),(-9.505129576164725e-05-0.0013447342116076027j),(-0.00013794529703464893-0.0009810236958044042j),(-0.0004886234047267438+0.006005120509939919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
