,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030395406387721244-3.401496208299795j),(-0.015124065204633885+1.6965967616320738j),(-0.015124065204633882+1.696596761632074j),(-0.023789649570225786+4.470471648404914j),(0.023789649570225786-4.470471648404914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015124065204633885+1.6965967616320738j),(0.03039540638772159-3.4014962082998004j),(-0.015124065204634232+1.6965967616320787j),0j,(-0.023789649570225786+4.470471648404914j),(0.023789649570225786-4.470471648404914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015124065204633882+1.696596761632074j),(-0.015124065204634232+1.6965967616320787j),(0.03039540638772159-3.4014962082998j),(0.023789649570225786-4.470471648404914j),0j,(-0.023789649570225786+4.470471648404914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023789649570225786+4.470471648404914j),0j,(0.023789649570225786-4.470471648404914j),(0.12470943145266335-21.567389504379854j),(-0.0007361701409320499+0.032753671061388934j),(0.0007790722682074771+0.02369917440807219j),(-0.01052722901320864+0.11067510232407811j),(0.0007361701409320499-0.03276070131737386j),(-0.0007790722682074771-0.023703739276827982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023789649570225786-4.470471648404914j),(-0.023789649570225786+4.470471648404914j),0j,(-0.0007361701409320499+0.032753671061388934j),(0.1241726081569084-21.56293739950529j),(0.001741613696837204+0.017510844543625045j),(0.0007361701409320499-0.03276070131737386j),(-0.009990405717453696+0.10622190891448918j),(-0.001741613696837204-0.017513696496222843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023789649570225786-4.470471648404914j),(-0.023789649570225786+4.470471648404914j),(0.0007790722682074771+0.02369917440807219j),(0.001741613696837204+0.017510844543625045j),(0.12406495165133534-21.55906267236852j),(-0.0007790722682074771-0.023703739276827982j),(-0.001741613696837204-0.017513696496222843j),(-0.00988274921188063+0.10234621811890977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01052722901320864+0.11067510232407811j),(0.0007361701409320499-0.03276070131737386j),(-0.0007790722682074771-0.023703739276827982j),(0.026226795980883948-0.275687228184941j),(-0.0018340423742295511+0.08160595662751116j),(0.001940925708655623+0.05904619863323205j),(-0.015699566967675306+0.16505304277232455j),(0.0010978722332975013-0.048856999652499705j),(-0.0011618534404481459-0.03535008516428681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007361701409320499-0.03276070131737386j),(-0.009990405717453696+0.10622190891448918j),(-0.001741613696837204-0.017513696496222843j),(-0.0018340423742295511+0.08160595662751116j),(0.024926190206365342-0.26460041403462115j),(0.004338933545299619+0.043627624072353766j),(0.0010978722332975013-0.048856999652499705j),(-0.014898986561289327+0.15841186416149247j),(-0.0025973198484624156-0.026118691884540426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007790722682074771-0.023703739276827982j),(-0.001741613696837204-0.017513696496222843j),(-0.00988274921188063+0.10234621811890977j),(0.001940925708655623+0.05904619863323205j),(0.004338933545299619+0.043627624072353766j),(0.024651781505368883-0.2549453041079391j),(-0.0011618534404481459-0.03535008516428681j),(-0.0025973198484624156-0.026118691884540426j),(-0.014738435240839327+0.15263193222357643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015699566967675306+0.16505304277232455j),(0.0010978722332975013-0.048856999652499705j),(-0.0011618534404481459-0.03535008516428681j),(0.0165422678939576-0.1735901465427713j),(-0.0011568023904059306+0.05138694431551511j),(0.0012242178975370474+0.03718747462366075j),(-0.0008427009262822923+0.008859502451012146j),(5.893015710842938e-05-0.002622482451096014j),(-6.236445708890143e-05-0.0018974758713687927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
