,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0071921190276610005-1.6546449978459004j),(-0.0035786329220375505+0.8253027560589812j),(-0.0035786329220375496+0.8253027560589812j),(-0.005628642573242541+2.174532247462694j),(0.005628642573242541-2.174532247462694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035786329220375505+0.8253027560589812j),(0.007192119027661135-1.654644997845909j),(-0.003578632922037688+0.8253027560589898j),0j,(-0.005628642573242541+2.174532247462694j),(0.005628642573242541-2.174532247462694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035786329220375496+0.8253027560589812j),(-0.003578632922037688+0.8253027560589898j),(0.007192119027661134-1.654644997845909j),(0.005628642573242541-2.174532247462694j),0j,(-0.005628642573242541+2.174532247462694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005628642573242541+2.174532247462694j),0j,(0.005628642573242541-2.174532247462694j),(0.030418770949320648-10.491665648217245j),(0.0007555130071690077+0.015361534038567352j),(0.0012067478530510133+0.010845041968543051j),(-0.003403206728413413+0.05470300566158032j),(-0.0007555130071690077-0.015375987371935912j),(-0.0012067478530510133-0.010854426771891988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005628642573242541-2.174532247462694j),(-0.005628642573242541+2.174532247462694j),0j,(0.0007555130071690077+0.015361534038567352j),(0.030351206448839194-10.489517351734987j),(0.0014700093851946687+0.007778063853955716j),(-0.0007555130071690077-0.015375987371935912j),(-0.003335642227931959+0.05255247128647098j),(-0.0014700093851946687-0.007783927114374072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005628642573242541-2.174532247462694j),(-0.005628642573242541+2.174532247462694j),(0.0012067478530510133+0.010845041968543051j),(0.0014700093851946687+0.007778063853955716j),(0.03052025473553763-10.48775015610442j),(-0.0012067478530510133-0.010854426771891988j),(-0.0014700093851946687-0.007783927114374072j),(-0.0035046905146303943+0.05078329449305473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003403206728413413+0.05470300566158032j),(-0.0007555130071690077-0.015375987371935912j),(-0.0012067478530510133-0.010854426771891988j),(0.008478509248243818-0.13619909054728083j),(0.0018822318271089146+0.03828250571063693j),(0.0030064065009536805+0.027026275688684383j),(-0.005075302519830405+0.08158020497507351j),(-0.001126718819939907-0.022930663248320594j),(-0.0017996586479026673-0.016187526630914068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007555130071690077-0.015375987371935912j),(-0.003335642227931959+0.05255247128647098j),(-0.0014700093851946687-0.007783927114374072j),(0.0018822318271089146+0.03828250571063693j),(0.008346594909520905-0.1308479511008617j),(0.003662277716872266+0.01938253226189887j),(-0.001126718819939907-0.022930663248320594j),(-0.004974541588476565+0.07837304966421683j),(-0.0021922683316775975-0.011608399974037634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012067478530510133-0.010854426771891988j),(-0.0014700093851946687-0.007783927114374072j),(-0.0035046905146303943+0.05078329449305473j),(0.0030064065009536805+0.027026275688684383j),(0.003662277716872266+0.01938253226189887j),(0.008761665027075066-0.12644311730420027j),(-0.0017996586479026673-0.016187526630914068j),(-0.0021922683316775975-0.011608399974037634j),(-0.005226648281934347+0.07573462415727239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005075302519830405+0.08158020497507351j),(-0.001126718819939907-0.022930663248320594j),(-0.0017996586479026673-0.016187526630914068j),(0.005347728004140259-0.08529634940420305j),(0.001187197366588869+0.023971259349117407j),(0.0018962583829591866+0.0169328894188105j),(-0.00027242548430985423+0.004378956084606801j),(-6.047854664896183e-05-0.001230842302810879j),(-9.65997350565193e-05-0.0008688929901173235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
