,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0271043161694795-3.212082669118255j),(-0.013486491994095746+1.6021210680725142j),(-0.013486491994095746+1.6021210680725142j),(-0.021213573058069375+4.2215010385557905j),(0.021213573058069375-4.2215010385557905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013486491994095746+1.6021210680725142j),(0.0271043161694794-3.212082669118254j),(-0.013486491994095639+1.6021210680725129j),0j,(-0.021213573058069375+4.2215010385557905j),(0.021213573058069375-4.2215010385557905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013486491994095746+1.6021210680725142j),(-0.013486491994095639+1.6021210680725129j),(0.027104316169479396-3.212082669118254j),(0.021213573058069375-4.2215010385557905j),0j,(-0.021213573058069375+4.2215010385557905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021213573058069375+4.2215010385557905j),0j,(0.021213573058069375-4.2215010385557905j),(0.11138682298793476-20.366405420913175j),(-0.000475663915803838+0.030861100992242697j),(0.0008946532906729627+0.022287778265858687j),(-0.009568909015288962+0.10466645799094364j),(0.000475663915803838-0.030868545893037374j),(-0.0008946532906729627-0.02229261237077613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021213573058069375-4.2215010385557905j),(-0.021213573058069375+4.2215010385557905j),0j,(-0.000475663915803838+0.030861100992242697j),(0.11091942855320974-20.362200032516167j),(0.001760541564936399+0.01643112737170724j),(0.000475663915803838-0.030868545893037374j),(-0.009101514580563946+0.10045991685706368j),(-0.001760541564936399-0.01643414753259573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021213573058069375-4.2215010385557905j),(-0.021213573058069375+4.2215010385557905j),(0.0008946532906729627+0.022287778265858687j),(0.001760541564936399+0.01643112737170724j),(0.11086157421904892-20.35855475381479j),(-0.0008946532906729627-0.02229261237077613j),(-0.001760541564936399-0.01643414753259573j),(-0.009043660246403127+0.09681361766024416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009568909015288962+0.10466645799094364j),(0.000475663915803838-0.030868545893037374j),(-0.0008946532906729627-0.02229261237077613j),(0.023839305119014702-0.260715302143105j),(-0.001185035535904364+0.07689128135672395j),(0.0022288761172257086+0.05553016680200307j),(-0.014270396103725741+0.15609217434487552j),(0.0007093716201005259-0.04603517248788234j),(-0.0013342228265527459-0.03324563000959678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000475663915803838-0.030868545893037374j),(-0.009101514580563946+0.10045991685706368j),(-0.001760541564936399-0.01643414753259573j),(-0.001185035535904364+0.07689128135672395j),(0.022711615043681972-0.25024277314656046j),(0.004386089101084321+0.04093783091529443j),(0.0007093716201005259-0.04603517248788234j),(-0.013573357004540456+0.14981883554406028j),(-0.002625547536147922-0.02450872869022947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008946532906729627-0.02229261237077613j),(-0.001760541564936399-0.01643414753259573j),(-0.009043660246403127+0.09681361766024416j),(0.0022288761172257086+0.05553016680200307j),(0.004386089101084321+0.04093783091529443j),(0.022561296239067097-0.24115930727206691j),(-0.0013342228265527459-0.03324563000959678j),(-0.002625547536147922-0.02450872869022947j),(-0.013487077130474031+0.1443810020597861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014270396103725741+0.15609217434487552j),(0.0007093716201005259-0.04603517248788234j),(-0.0013342228265527459-0.03324563000959678j),(0.015036383856113129-0.164129273191925j),(-0.0007474483468387792+0.048408192901475716j),(0.0014058395032494958+0.03496651536440202j),(-0.0007659877523873883+0.008378512616091674j),(3.807672673825327e-05-0.002471016084518661j),(-7.161667669674995e-05-0.0017845156660441337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
