,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.810387178195602-17.549433124287027j),(-0.40323961594786345+8.753418253934026j),(-0.4032396159478633+8.753418253934024j),(-0.6359040607410391+23.10451420692436j),(0.6359040607410391-23.10451420692436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.40323961594786345+8.753418253934026j),(0.8103871781956015-17.549433124287038j),(-0.4032396159478627+8.75341825393404j),0j,(-0.6359040607410391+23.10451420692436j),(0.6359040607410391-23.10451420692436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4032396159478633+8.753418253934024j),(-0.4032396159478627+8.75341825393404j),(0.8103871781956015-17.549433124287038j),(0.6359040607410391-23.10451420692436j),0j,(-0.6359040607410391+23.10451420692436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6359040607410391+23.10451420692436j),0j,(0.6359040607410391-23.10451420692436j),(3.241210417948895-111.38621882170156j),(-0.07269043910781933+0.14744790710720387j),(-0.04609589705765755+0.11600709829106809j),(-0.18908785593860097+0.4924371175448565j),(0.07269043910781933-0.14744926639394862j),(0.04609589705765755-0.11600798089983862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6359040607410391-23.10451420692436j),(-0.6359040607410391+23.10451420692436j),0j,(-0.07269043910781933+0.14744790710720387j),(3.2266470765197295-111.37085499871947j),(-0.027987155383304516+0.0944119322787693j),(0.07269043910781933-0.14744926639394862j),(-0.17452451450943554+0.47707308409655813j),(0.027987155383304516-0.09441248369842901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6359040607410391-23.10451420692436j),(-0.6359040607410391+23.10451420692436j),(-0.04609589705765755+0.11600709829106809j),(-0.027987155383304516+0.0944119322787693j),(3.213583913223445-111.35680988234809j),(0.04609589705765755-0.11600798089983862j),(0.027987155383304516-0.09441248369842901j),(-0.1614613512131509+0.4630277814035793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.18908785593860097+0.4924371175448565j),(0.07269043910781933-0.14744926639394862j),(0.04609589705765755-0.11600798089983862j),(0.4710801497661098-1.2268151966641527j),(-0.18109583384664812+0.3673424333910639j),(-0.11484006723612947+0.2890126282686404j),(-0.28199229382750884+0.7343859903270114j),(0.10840539473882879-0.2198954377435765j),(0.06874417017847191-0.17300612180438354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07269043910781933-0.14744926639394862j),(-0.17452451450943554+0.47707308409655813j),(0.027987155383304516-0.09441248369842901j),(-0.18109583384664812+0.3673424333910639j),(0.4348449064791637-1.1885628362729206j),(-0.06972522526129622+0.23521168272603443j),(0.10840539473882879-0.2198954377435765j),(-0.26027355343025654+0.7114731543174104j),(0.0417380698779917-0.14080012019765709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04609589705765755-0.11600798089983862j),(0.027987155383304516-0.09441248369842901j),(-0.1614613512131509+0.4630277814035793j),(-0.11484006723612947+0.2890126282686404j),(-0.06972522526129622+0.23521168272603443j),(0.4022913945122661-1.1535679001259438j),(0.06874417017847191-0.17300612180438354j),(0.0417380698779917-0.14080012019765709j),(-0.2407920729074735+0.690526980359095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.28199229382750884+0.7343859903270114j),(0.10840539473882879-0.2198954377435765j),(0.06874417017847191-0.17300612180438354j),(0.2971287092268756-0.7737430707025176j),(-0.11422423845270326+0.23168080690005732j),(-0.07243413029044077+0.18228090168804434j),(-0.015136415399366752+0.03941941555276853j),(0.005818843713874463-0.01180326116340017j),(0.0036899601119688595-0.009286397478175102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
