,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01498229419065946-2.3881525862761253j),(-0.0074548465439195286+1.1911613579846572j),(-0.007454846543919527+1.1911613579846567j),(-0.01172563309679781+3.138561125576203j),(0.01172563309679781-3.138561125576203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0074548465439195286+1.1911613579846572j),(0.01498229419065936-2.388152586276128j),(-0.007454846543919421+1.1911613579846594j),0j,(-0.01172563309679781+3.138561125576203j),(0.01172563309679781-3.138561125576203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007454846543919527+1.1911613579846567j),(-0.007454846543919421+1.1911613579846594j),(0.01498229419065936-2.3881525862761275j),(0.01172563309679781-3.138561125576203j),0j,(-0.01172563309679781+3.138561125576203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01172563309679781+3.138561125576203j),0j,(0.01172563309679781-3.138561125576203j),(0.062204948065187476-15.142345181233098j),(0.00038091274700921443+0.022635316042612548j),(0.0012039628173984669+0.016186881295981247j),(-0.005925909232055537+0.07835732125902264j),(-0.00038091274700921443-0.02264532987064961j),(-0.0012039628173984669-0.016193383450501694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01172563309679781-3.138561125576203j),(-0.01172563309679781+3.138561125576203j),0j,(0.00038091274700921443+0.022635316042612548j),(0.06198750473625928-15.139223386278895j),(0.001707985018207773+0.011793162025758572j),(-0.00038091274700921443-0.02264532987064961j),(-0.005708465903127338+0.07523397580614699j),(-0.001707985018207773-0.011797224319214948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01172563309679781-3.138561125576203j),(-0.01172563309679781+3.138561125576203j),(0.0012039628173984669+0.016186881295981247j),(0.001707985018207773+0.011793162025758572j),(0.062090817018704836-15.136576498990362j),(-0.0012039628173984669-0.016193383450501694j),(-0.001707985018207773-0.011797224319214948j),(-0.005811778185572897+0.07258571589141302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005925909232055537+0.07835732125902264j),(-0.00038091274700921443-0.02264532987064961j),(-0.0012039628173984669-0.016193383450501694j),(0.014763392364253967-0.19515562275881998j),(0.0009489791558437673+0.056400249359155975j),(0.0029994680595302843+0.040332191441084804j),(-0.00883748313219843+0.11685658314929388j),(-0.0005680664088345529-0.033771648015188435j),(-0.0017955052421318172-0.02414967011693316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00038091274700921443-0.02264532987064961j),(-0.005708465903127338+0.07523397580614699j),(-0.001707985018207773-0.011797224319214948j),(0.0009489791558437673+0.056400249359155975j),(0.014258211089410451-0.18738097886742316j),(0.004255153426864449+0.029383986491488007j),(-0.0005680664088345529-0.033771648015188435j),(-0.008513203485588745+0.11219864599991865j),(-0.002547168408656677-0.017593548406690494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012039628173984669-0.016193383450501694j),(-0.001707985018207773-0.011797224319214948j),(-0.005811778185572897+0.07258571589141302j),(0.0029994680595302843+0.040332191441084804j),(0.004255153426864449+0.029383986491488007j),(0.01450947188737221-0.1807848065589842j),(-0.0017955052421318172-0.02414967011693316j),(-0.002547168408656677-0.017593548406690494j),(-0.008667276138022005+0.10824921791898588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00883748313219843+0.11685658314929388j),(-0.0005680664088345529-0.033771648015188435j),(-0.0017955052421318172-0.02414967011693316j),(0.009311850051798283-0.12266983722212516j),(0.0005985583383190016+0.035452588668709824j),(0.0018918820360780799+0.02536035818514122j),(-0.00047436691959985345+0.006272475608075656j),(-3.0491929484448667e-05-0.0018127505760557245j),(-9.63767939462626e-05-0.0012962745672446276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
