,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01046639040277179-1.9960591070183207j),(-0.005207835518082624+0.9955931210606321j),(-0.0052078355180826255+0.9955931210606324j),(-0.008191217015187059+2.623237249113646j),(0.008191217015187059-2.623237249113646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005207835518082624+0.9955931210606321j),(0.010466390402771801-1.9960591070183211j),(-0.005207835518082634+0.995593121060633j),0j,(-0.008191217015187059+2.623237249113646j),(0.008191217015187059-2.623237249113646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0052078355180826255+0.9955931210606324j),(-0.005207835518082634+0.995593121060633j),(0.010466390402771801-1.9960591070183213j),(0.008191217015187059-2.623237249113646j),0j,(-0.008191217015187059+2.623237249113646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008191217015187059+2.623237249113646j),0j,(0.008191217015187059-2.623237249113646j),(0.043808175596755435-12.65634285752976j),(0.0006275424952003176+0.018737447293148544j),(0.0012382197174453861+0.013317194655971287j),(-0.004493128240018865+0.06574066297648958j),(-0.0006275424952003176-0.018749428345809324j),(-0.0012382197174453861-0.013324974164010538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008191217015187059-2.623237249113646j),(-0.008191217015187059+2.623237249113646j),0j,(0.0006275424952003176+0.018737447293148544j),(0.043679475177116386-12.65374088875102j),(0.0016039239126840461+0.009630052507961872j),(-0.0006275424952003176-0.018749428345809324j),(-0.0043644278203798185+0.06313683910236016j),(-0.0016039239126840461-0.009634912842256036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008191217015187059-2.623237249113646j),(-0.008191217015187059+2.623237249113646j),(0.0012382197174453861+0.013317194655971287j),(0.0016039239126840461+0.009630052507961872j),(0.043827204538707934-12.651566227360583j),(-0.0012382197174453861-0.013324974164010538j),(-0.0016039239126840461-0.009634912842256036j),(-0.004512157181971366+0.06096053543219315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004493128240018865+0.06574066297648958j),(-0.0006275424952003176-0.018749428345809324j),(-0.0012382197174453861-0.013324974164010538j),(0.01119386284074064-0.1637119205661558j),(0.0015634151181002128+0.04669098870743736j),(0.00308481328450267+0.03318390495209287j),(-0.006700734600721774+0.09804098871638331j),(-0.0009358726228998952-0.02796157522091795j),(-0.0018465935670572838-0.019871926787946352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006275424952003176-0.018749428345809324j),(-0.0043644278203798185+0.06313683910236016j),(-0.0016039239126840461-0.009634912842256036j),(0.0015634151181002128+0.04669098870743736j),(0.010909693770705664-0.15723142491568137j),(0.003995902926975859+0.02399562300325337j),(-0.0009358726228998952-0.02796157522091795j),(-0.006508799870855451+0.09415782941276832j),(-0.0023919790142918128-0.014368829556659291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382197174453861-0.013324974164010538j),(-0.0016039239126840461-0.009634912842256036j),(-0.004512157181971366+0.06096053543219315j),(0.00308481328450267+0.03318390495209287j),(0.003995902926975859+0.02399562300325337j),(0.011271634873996931-0.15181162744258758j),(-0.0018465935670572838-0.019871926787946352j),(-0.0023919790142918128-0.014368829556659291j),(-0.006729113022824347+0.09091224359251926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006700734600721774+0.09804098871638331j),(-0.0009358726228998952-0.02796157522091795j),(-0.0018465935670572838-0.019871926787946352j),(0.007060407913140288-0.10275406935313072j),(0.0009861071757269763+0.029304756181496826j),(0.0019457126136290834+0.020836186179234172j),(-0.000359673312418513+0.005262516614314091j),(-5.023455282708105e-05-0.0015008850490905387j),(-9.911904657179954e-05-0.0010666594273393481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
