,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06237818973673423-4.872682173467515j),(-0.031038002753018292+2.4303956111196157j),(-0.031038002753018303+2.430395611119616j),(-0.048826853397766996+6.404455604007082j),(0.048826853397766996-6.404455604007082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.031038002753018292+2.4303956111196157j),(0.06237818973673448-4.872682173467515j),(-0.031038002753018577+2.430395611119616j),0j,(-0.048826853397766996+6.404455604007082j),(0.048826853397766996-6.404455604007082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.031038002753018303+2.430395611119616j),(-0.031038002753018577+2.430395611119616j),(0.06237818973673448-4.872682173467515j),(0.048826853397766996-6.404455604007082j),0j,(-0.048826853397766996+6.404455604007082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.048826853397766996+6.404455604007082j),0j,(0.048826853397766996-6.404455604007082j),(0.2538424956980639-30.89598652654722j),(-0.0035450237216023044+0.047383531666181644j),(-0.0006680192877478591+0.03469813844126786j),(-0.01949025596927611+0.15680149164612225j),(0.0035450237216023044-0.047388438816035425j),(0.0006680192877478591-0.03470132473990272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.048826853397766996-6.404455604007082j),(-0.048826853397766996+6.404455604007082j),0j,(-0.0035450237216023044+0.047383531666181644j),(0.2526189575473566-30.889662825611385j),(0.0012113622314003092+0.026003658419051584j),(0.0035450237216023044-0.047388438816035425j),(-0.0182667178185688+0.15047703090801234j),(-0.0012113622314003092-0.026005649094612088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.048826853397766996-6.404455604007082j),(-0.048826853397766996+6.404455604007082j),(-0.0006680192877478591+0.03469813844126786j),(0.0012113622314003092+0.026003658419051584j),(0.25196769413494924-30.884028954944256j),(0.0006680192877478591-0.03470132473990272j),(-0.0012113622314003092-0.026005649094612088j),(-0.017615454406161458+0.14484248760276305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01949025596927611+0.15680149164612225j),(0.0035450237216023044-0.047388438816035425j),(0.0006680192877478591-0.03470132473990272j),(0.04855664926449714-0.39061561842405357j),(-0.008831822104107476+0.1180520170195582j),(-0.0016642561446203984+0.0864471104638301j),(-0.02906639329522103+0.23384268696358124j),(0.0052867983825051704-0.07067177580657308j),(0.0009962368568725392-0.05175110857164686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0035450237216023044-0.047388438816035425j),(-0.0182667178185688+0.15047703090801234j),(-0.0012113622314003092-0.026005649094612088j),(-0.008831822104107476+0.1180520170195582j),(0.04554573313349358-0.3748687151608946j),(0.003017902437766095+0.06478531472153193j),(0.0052867983825051704-0.07067177580657308j),(-0.02724169478144942+0.22441083222119756j),(-0.0018065402063657857-0.03878299113531743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006680192877478591-0.03470132473990272j),(-0.0012113622314003092-0.026005649094612088j),(-0.017615454406161458+0.14484248760276305j),(-0.0016642561446203984+0.0864471104638301j),(0.003017902437766095+0.06478531472153193j),(0.04391686528416286-0.36083079300092263j),(0.0009962368568725392-0.05175110857164686j),(-0.0018065402063657857-0.03878299113531743j),(-0.026270446455431546+0.2160078716850455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02906639329522103+0.23384268696358124j),(0.0052867983825051704-0.07067177580657308j),(0.0009962368568725392-0.05175110857164686j),(0.030626581331235067-0.24616955471270588j),(-0.005570576266518014+0.07440061163866032j),(-0.0010497115625005093+0.05448699665325065j),(-0.001560188036014036+0.012551903457865205j),(0.00028377788401284397-0.0037934276185346413j),(5.3474705627970195e-05-0.0027778286636347834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
