,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019204497897292977-2.703787155006302j),(-0.009555719635168668+1.34859348506957j),(-0.009555719635168667+1.3485934850695702j),(-0.015030277326993207+3.5534080647232984j),(0.015030277326993207-3.5534080647232984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009555719635168668+1.34859348506957j),(0.019204497897292772-2.703787155006297j),(-0.009555719635168455+1.3485934850695651j),0j,(-0.015030277326993207+3.5534080647232984j),(0.015030277326993207-3.5534080647232984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009555719635168667+1.3485934850695702j),(-0.009555719635168455+1.3485934850695651j),(0.01920449789729277-2.703787155006297j),(0.015030277326993207-3.5534080647232984j),0j,(-0.015030277326993207+3.5534080647232984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015030277326993207+3.5534080647232984j),0j,(0.015030277326993207-3.5534080647232984j),(0.07936050298671891-17.143584282514865j),(0.00010639681270718663+0.025783230182954652j),(0.00112301245787048+0.01851488662143578j),(-0.007220299180614838+0.08846856056977728j),(-0.00010639681270718663-0.025792074899686015j),(-0.00112301245787048-0.018520629651440294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015030277326993207-3.5534080647232984j),(-0.015030277326993207+3.5534080647232984j),0j,(0.00010639681270718663+0.025783230182954652j),(0.0790573916712418-17.140045666982104j),(0.001754325874673603+0.013557062162386257j),(-0.00010639681270718663-0.025792074899686015j),(-0.00691718786513773+0.0849285755585838j),(-0.001754325874673603-0.013560650184346325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015030277326993207-3.5534080647232984j),(-0.015030277326993207+3.5534080647232984j),(0.00112301245787048+0.01851488662143578j),(0.001754325874673603+0.013557062162386257j),(0.07910972018043205-17.13701672706757j),(-0.00112301245787048-0.018520629651440294j),(-0.001754325874673603-0.013560650184346325j),(-0.006969516374327987+0.08189842327153117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007220299180614838+0.08846856056977728j),(-0.00010639681270718663-0.025792074899686015j),(-0.00112301245787048-0.018520629651440294j),(0.017988144201416156-0.22035285569513377j),(0.000265069516050855+0.06424178106559225j),(0.00279779404244033+0.046131396658032675j),(-0.010767845020801319+0.1319357724104193j),(-0.00015867270334366836-0.03846448164230631j),(-0.0016747815845698497-0.027620360983072797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00010639681270718663-0.025792074899686015j),(-0.00691718786513773+0.0849285755585838j),(-0.001754325874673603-0.013560650184346325j),(0.000265069516050855+0.06424178106559225j),(0.01726960622327646-0.21154045216873493j),(0.004370603768695509+0.033778053625432056j),(-0.00015867270334366836-0.03846448164230631j),(-0.010315806180378806+0.12665648840528682j),(-0.002616277894021906-0.020223397384747703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00112301245787048-0.018520629651440294j),(-0.001754325874673603-0.013560650184346325j),(-0.006969516374327987+0.08189842327153117j),(0.00279779404244033+0.046131396658032675j),(0.004370603768695509+0.033778053625432056j),(0.017393828495522946-0.20399249190991273j),(-0.0016747815845698497-0.027620360983072797j),(-0.002616277894021906-0.020223397384747703j),(-0.010393845228766586+0.12213753297141638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010767845020801319+0.1319357724104193j),(-0.00015867270334366836-0.03846448164230631j),(-0.0016747815845698497-0.027620360983072797j),(0.011345827393931517-0.13861204155355009j),(0.00016718973023738674+0.0404127068800298j),(0.0017646783311198292+0.02902733647639695j),(-0.0005779823731301981+0.007081876707105969j),(-8.517026893718386e-06-0.0020646463928386573j),(-8.98967465499795e-05-0.001482569795244057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
