,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004395815709880322-1.2935921976351519j),(-0.0021872565579117266+0.6452170431579443j),(-0.0021872565579117253+0.6452170431579443j),(-0.0034401887429850943+1.7000266038251282j),(0.0034401887429850943-1.7000266038251282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021872565579117266+0.6452170431579443j),(0.004395815709880311-1.2935921976351517j),(-0.0021872565579117145+0.6452170431579439j),0j,(-0.0034401887429850943+1.7000266038251282j),(0.0034401887429850943-1.7000266038251282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021872565579117253+0.6452170431579443j),(-0.0021872565579117145+0.6452170431579439j),(0.00439581570988031-1.2935921976351517j),(0.0034401887429850943-1.7000266038251282j),0j,(-0.0034401887429850943+1.7000266038251282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034401887429850943+1.7000266038251282j),0j,(0.0034401887429850943-1.7000266038251282j),(0.018920749086623535-8.202457821059692j),(0.0008006114847718365+0.011819151077205407j),(0.001109090747612433+0.00826707773587743j),(-0.0024090166913266716+0.04297445224189624j),(-0.0008006114847718365-0.011837638623986157j),(-0.001109090747612433-0.008279082024889335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034401887429850943-1.7000266038251282j),(-0.0034401887429850943+1.7000266038251282j),0j,(0.0008006114847718365+0.011819151077205407j),(0.01890127985098166-8.200789381099288j),(0.00128232422624666+0.005860717700274709j),(-0.0008006114847718365-0.011837638623986157j),(-0.0023895474556847964+0.04130314974814096j),(-0.00128232422624666-0.005868217513536326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034401887429850943-1.7000266038251282j),(-0.0034401887429850943+1.7000266038251282j),(0.001109090747612433+0.00826707773587743j),(0.00128232422624666+0.005860717700274709j),(0.01907489098120705-8.199447176453514j),(-0.001109090747612433-0.008279082024889335j),(-0.00128232422624666-0.005868217513536326j),(-0.0025631585859101874+0.03995841095748153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024090166913266716+0.04297445224189624j),(-0.0008006114847718365-0.011837638623986157j),(-0.001109090747612433-0.008279082024889335j),(0.006001654300357196-0.10695592006423951j),(0.0019945869938535355+0.029460573839660345j),(0.002763110475265657+0.020605867437425495j),(-0.003592637609030525+0.06408906750525567j),(-0.0011939755090816992-0.017653819450800173j),(-0.0016540197276532242-0.012346839089141321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006114847718365-0.011837638623986157j),(-0.0023895474556847964+0.04130314974814096j),(-0.00128232422624666-0.005868217513536326j),(0.0019945869938535355+0.029460573839660345j),(0.005989514048301291-0.10279913696721373j),(0.0031946921474700013+0.014607134527355525j),(-0.0011939755090816992-0.017653819450800173j),(-0.0035636025639692315+0.06159660482670733j),(-0.0019123679212233414-0.00875144577163221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001109090747612433-0.008279082024889335j),(-0.00128232422624666-0.005868217513536326j),(-0.0025631585859101874+0.03995841095748153j),(0.002763110475265657+0.020605867437425495j),(0.0031946921474700013+0.014607134527355525j),(0.006415965891103916-0.09945275922045692j),(-0.0016540197276532242-0.012346839089141321j),(-0.0019123679212233414-0.00875144577163221j),(-0.0038225139604903344+0.059591156225608295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003592637609030525+0.06408906750525567j),(-0.0011939755090816992-0.017653819450800173j),(-0.0016540197276532242-0.012346839089141321j),(0.0037854785356089553-0.06668134147448342j),(0.0012580641727711606+0.018358070490068913j),(0.0017428020462644583+0.01285156670743282j),(-0.00019284092657843036+0.0034400895682312233j),(-6.408866368946142e-05-0.0009475987480572226j),(-8.878231861123411e-05-0.000662737562029615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011939755090816992-0.017653819450800173j),(-0.0035636025639692315+0.06159660482670733j),(-0.0019123679212233414-0.00875144577163221j),(0.0012580641727711606+0.018358070490068913j),(0.0037912490138286197-0.06409497064628263j),(0.0020150175179877343+0.009122476017515308j),(-6.408866368946142e-05-0.0009475987480572226j),(-0.00019128242121212454+0.0033063023999442658j),(-0.00010264959676439282-0.00046974871811739734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
