,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008244531708076633-1.7715724706561038j),(-0.004102289382106876+0.8836237813663073j),(-0.004102289382106877+0.8836237813663073j),(-0.006452296368570874+2.328203606325982j),(0.006452296368570874-2.328203606325982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004102289382106876+0.8836237813663073j),(0.00824453170807673-1.7715724706561056j),(-0.004102289382106974+0.883623781366309j),0j,(-0.006452296368570874+2.328203606325982j),(0.006452296368570874-2.328203606325982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004102289382106877+0.8836237813663073j),(-0.004102289382106974+0.883623781366309j),(0.008244531708076729-1.7715724706561056j),(0.006452296368570874-2.328203606325982j),0j,(-0.006452296368570874+2.328203606325982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006452296368570874+2.328203606325982j),0j,(0.006452296368570874-2.328203606325982j),(0.034728830563693684-11.233024817177794j),(0.0007209003871671163+0.016515325769702778j),(0.0012240649772288737+0.011688430023428335j),(-0.003760009102885355+0.05848875117030163j),(-0.0007209003871671163-0.01652882510824589j),(-0.0012240649772288737-0.011697195381172273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006452296368570874-2.328203606325982j),(-0.006452296368570874+2.328203606325982j),0j,(0.0007209003871671163+0.016515325769702778j),(0.034642031395663964-11.230721091797776j),(0.0015205188949488169+0.008408559219912473j),(-0.0007209003871671163-0.01652882510824589j),(-0.0036732099348556306+0.05618293560994354j),(-0.0015205188949488169-0.008414035474789841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006452296368570874-2.328203606325982j),(-0.006452296368570874+2.328203606325982j),(0.0012240649772288737+0.011688430023428335j),(0.0015205188949488169+0.008408559219912473j),(0.03480561822121961-11.228814850330156j),(-0.0012240649772288737-0.011697195381172273j),(-0.0015205188949488169-0.008414035474789841j),(-0.003836796760411278+0.054274843746479645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003760009102885355+0.05848875117030163j),(-0.0007209003871671163-0.01652882510824589j),(-0.0012240649772288737-0.011697195381172273j),(0.009367421522217268-0.14563618229743847j),(0.0017960003865261683+0.041156198037526015j),(0.0030495491629228006+0.0291269247799017j),(-0.005607412419331914+0.08722599885513188j),(-0.001075099999359052-0.024649924149869582j),(-0.0018254841856939266-0.01744437230255748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007209003871671163-0.01652882510824589j),(-0.0036732099348556306+0.05618293560994354j),(-0.0015205188949488169-0.008414035474789841j),(0.0017960003865261683+0.041156198037526015j),(0.009187604977274185-0.13989813722134534j),(0.0037881135475314447+0.02095298630490791j),(-0.001075099999359052-0.024649924149869582j),(-0.005477966261229786+0.08378726813506031j),(-0.0022675946525826276-0.012548099147374448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012240649772288737-0.011697195381172273j),(-0.0015205188949488169-0.008414035474789841j),(-0.003836796760411278+0.054274843746479645j),(0.0030495491629228006+0.0291269247799017j),(0.0037881135475314447+0.02095298630490791j),(0.009589063470544475-0.13514696389187084j),(-0.0018254841856939266-0.01744437230255748j),(-0.0022675946525826276-0.012548099147374448j),(-0.005721928116682715+0.08094167448896962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005607412419331914+0.08722599885513188j),(-0.001075099999359052-0.024649924149869582j),(-0.0018254841856939266-0.01744437230255748j),(0.00590839980640744-0.09128893986199677j),(0.0011328078181270062+0.025795361734327532j),(0.0019234701503619532+0.018265352049765364j),(-0.0003009873870755263+0.004682003661786478j),(-5.770781876795415e-05-0.00132312655225797j),(-9.798596466802654e-05-0.000936356316581584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
