,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.2991168315192234-22.208639484376498j),(-0.6464353431462975+11.077461316838583j),(-0.6464353431462972+11.07746131683858j),(-1.0210532454032346+29.270193034892653j),(1.0210532454032346-29.270193034892653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6464353431462975+11.077461316838583j),(1.2991168315192216-22.208639484376484j),(-0.6464353431462955+11.077461316838566j),0j,(-1.0210532454032346+29.270193034892653j),(1.0210532454032346-29.270193034892653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6464353431462972+11.07746131683858j),(-0.6464353431462955+11.077461316838566j),(1.2991168315192212-22.208639484376484j),(1.0210532454032346-29.270193034892653j),0j,(-1.0210532454032346+29.270193034892653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.0210532454032346+29.270193034892653j),0j,(1.0210532454032346-29.270193034892653j),(5.178608922318031-141.06653282866787j),(-0.10918626824443718+0.16653307815761365j),(-0.07222762684234577+0.134883187082313j),(-0.27790166204762085+0.57959508385493j),(0.10918626824443718-0.16653415062238475j),(0.07222762684234577-0.13488388345253563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.0210532454032346-29.270193034892653j),(-1.0210532454032346+29.270193034892653j),0j,(-0.10918626824443718+0.16653307815761365j),(5.158208407092803-141.05186074898413j),(-0.047101302777478565+0.11320055032454408j),(0.10918626824443718-0.16653415062238475j),(-0.25750114682239295+0.5649228381152998j),(0.047101302777478565-0.11320098538959669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.0210532454032346-29.270193034892653j),(-1.0210532454032346+29.270193034892653j),(-0.07222762684234577+0.134883187082313j),(-0.047101302777478565+0.11320055032454408j),(5.139801215119039-141.03877606563915j),(0.07222762684234577-0.13488388345253563j),(0.047101302777478565-0.11320098538959669j),(-0.23909395484862936+0.5518380077642893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.27790166204762085+0.57959508385493j),(0.10918626824443718-0.16653415062238475j),(0.07222762684234577-0.13488388345253563j),(0.6923446031359803-1.4439560768665416j),(-0.27201896886330884+0.4148896472356771j),(-0.1799428160060753+0.33603903187485207j),(-0.4144429410883595+0.8643672348819187j),(0.16283270061887167-0.2483572882114177j),(0.10771518916372953-0.2011563117384635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10918626824443718-0.16653415062238475j),(-0.25750114682239295+0.5649228381152998j),(0.047101302777478565-0.11320098538959669j),(-0.27201896886330884+0.4148896472356771j),(0.6415713392466152-1.4074305723360947j),(-0.11734486414504774+0.28202022524525816j),(0.16283270061887167-0.2483572882114177j),(-0.38401905133050507+0.8424860822759961j),(0.07024356136756918-0.16881996665038113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07222762684234577-0.13488388345253563j),(0.047101302777478565-0.11320098538959669j),(-0.23909395484862936+0.5518380077642893j),(-0.1799428160060753+0.33603903187485207j),(-0.11734486414504774+0.28202022524525816j),(0.5957031651476431-1.3748283135272164j),(0.10771518916372953-0.2011563117384635j),(0.07024356136756918-0.16881996665038113j),(-0.35656786330026813+0.8229722890357607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.4144429410883595+0.8643672348819187j),(0.16283270061887167-0.2483572882114177j),(0.10771518916372953-0.2011563117384635j),(0.43668886997706136-0.91071443265596j),(-0.1715730224330401+0.261674170918306j),(-0.11349698492088907+0.21194455230537484j),(-0.022245928888701885+0.0463963796570189j),(0.008740321814168412-0.013330999336200824j),(0.005781795757159542-0.010797406742399682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
