,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7476002862323244-16.856975775888245j),(-0.37199686923764314+8.408020728547767j),(-0.37199686923764297+8.408020728547765j),(-0.5865140527265361+22.18978166148722j),(0.5865140527265361-22.18978166148722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.37199686923764314+8.408020728547767j),(0.7476002862323436-16.85697577588834j),(-0.3719968692376627+8.40802072854786j),0j,(-0.5865140527265361+22.18978166148722j),(0.5865140527265361-22.18978166148722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.37199686923764297+8.408020728547765j),(-0.3719968692376627+8.40802072854786j),(0.7476002862323435-16.85697577588834j),(0.5865140527265361-22.18978166148722j),0j,(-0.5865140527265361+22.18978166148722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5865140527265361+22.18978166148722j),0j,(0.5865140527265361-22.18978166148722j),(2.9916995811909373-106.98108271500732j),(-0.0674967541720219+0.14373113367865825j),(-0.04247460811453134+0.11262051314797736j),(-0.1766322089576455+0.4777053765761726j),(0.0674967541720219-0.1437325490827457j),(0.04247460811453134-0.11262143219472465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5865140527265361-22.18978166148722j),(-0.5865140527265361+22.18978166148722j),0j,(-0.0674967541720219+0.14373113367865825j),(2.978030287401722-106.96579692844834j),(-0.02543747311379058+0.09124506773985912j),(0.0674967541720219-0.1437325490827457j),(-0.16296291516843028+0.46241937086203044j),(0.02543747311379058-0.09124564192455065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5865140527265361-22.18978166148722j),(-0.5865140527265361+22.18978166148722j),(-0.04247460811453134+0.11262051314797736j),(-0.02543747311379058+0.09124506773985912j),(2.9658026547771534-106.95178997170682j),(0.04247460811453134-0.11262143219472465j),(0.02543747311379058-0.09124564192455065j),(-0.15073528254386148+0.44841222010670456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1766322089576455+0.4777053765761726j),(0.0674967541720219-0.1437325490827457j),(0.04247460811453134-0.11262143219472465j),(0.4400490292528625-1.1901132494910605j),(-0.16815665345746494+0.35808277223928353j),(-0.10581824333735847+0.2805755587737235j),(-0.263416820295217+0.7124161107320957j),(0.10065989928544303-0.2143525876494126j),(0.06334363522282713-0.16795566188577435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0674967541720219-0.1437325490827457j),(-0.16296291516843028+0.46241937086203044j),(0.02543747311379058-0.09124564192455065j),(-0.16815665345746494+0.35808277223928353j),(0.40604051240444405-1.1520546773747478j),(-0.06337312665921235+0.2273219984270518j),(0.10065989928544303-0.2143525876494126j),(-0.2430313994997399+0.6896196397826813j),(0.03793565354542178-0.13607731570250908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04247460811453134-0.11262143219472465j),(0.02543747311379058-0.09124564192455065j),(-0.15073528254386148+0.44841222010670456j),(-0.10581824333735847+0.2805755587737235j),(-0.06337312665921235+0.2273219984270518j),(0.37556873216723746-1.1171548457511786j),(0.06334363522282713-0.16795566188577435j),(0.03793565354542178-0.13607731570250908j),(-0.22479597049893799+0.6687303629336983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.263416820295217+0.7124161107320957j),(0.10065989928544303-0.2143525876494126j),(0.06334363522282713-0.16795566188577435j),(0.27755616559806295-0.7505913470288765j),(-0.10606299037336783+0.22583969625045897j),(-0.0667437124470124+0.17695887012848505j),(-0.014139345302845966+0.03824014494466415j),(0.005403091087924804-0.011505739268801853j),(0.0034000772241852624-0.00901530546268662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.10065989928544303-0.2143525876494126j),(-0.2430313994997399+0.6896196397826813j),(0.03793565354542178-0.13607731570250908j),(-0.10606299037336783+0.22583969625045897j),(0.2561227204483796-0.7265976599090405j),(-0.039971914191825116+0.14337393890825667j),(0.005403091087924804-0.011505739268801853j),(-0.013045123212365811+0.037016505641453264j),(0.0020362606464033412-0.007304181078664001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.06334363522282713-0.16795566188577435j),(0.03793565354542178-0.13607731570250908j),(-0.22479597049893799+0.6687303629336983j),(-0.0667437124470124+0.17695887012848505j),(-0.039971914191825116+0.14337393890825667j),(0.23689975520709186-0.7045859412753395j),(0.0034000772241852624-0.00901530546268662j),(0.0020362606464033412-0.007304181078664001j),(-0.012066305583715884+0.035895238221386856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014139345302845966+0.03824014494466415j),(0.005403091087924804-0.011505739268801853j),(0.0034000772241852624-0.00901530546268662j),(0.02629164127913198-0.07097299805637639j),(-0.01004686777495991+0.021356284332897664j),(-0.0063223302624650195+0.016738820800130092j),0j,(-0.012152295976286013+0.032866129908440685j),(0.004643776687035106-0.009888799376892903j),(0.0029222530382797566-0.007748354534997057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005403091087924804-0.011505739268801853j),(-0.013045123212365811+0.037016505641453264j),(0.0020362606464033412-0.007304181078664001j),(-0.01004686777495991+0.021356284332897664j),(0.0983579943097716-0.1971631596609269j),(-0.003786358796632132+0.01356636267774735j),(-0.07407638374113837+0.12845578660421453j),(0.004643776687035106-0.009888799376892903j),(-0.011211848563588003+0.031814452715307695j),(0.0017500981502287906-0.006277700164409084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0034000772241852624-0.00901530546268662j),(0.0020362606464033412-0.007304181078664001j),(-0.012066305583715884+0.035895238221386856j),(-0.0063223302624650195+0.016738820800130092j),(-0.003786358796632132+0.01356636267774735j),(0.022436893022733554-0.06662388893986962j),0j,(0.0029222530382797566-0.007748354534997057j),(0.0017500981502287906-0.006277700164409084j),(-0.01037058743901767+0.030850760743341272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07407638374113837+0.12845578660421453j),0j,(0.07410102253381778-0.12845955496531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012152295976286013+0.032866129908440685j),(0.004643776687035106-0.009888799376892903j),(0.0029222530382797566-0.007748354534997057j),0j,(0.027480620870693195-0.07419339569188425j),(-0.010501214486019855+0.022325175127732973j),(-0.006608243248017091+0.01749780968959028j),(-0.015328324894407181+0.04145576426392619j),(0.005857437798984748-0.012473258548048568j),(0.003685990209737334-0.00977340380297308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004643776687035106-0.009888799376892903j),(-0.011211848563588003+0.031814452715307695j),(0.0017500981502287906-0.006277700164409084j),0j,(-0.010501214486019855+0.022325175127732973j),(0.025353938073663686-0.0718208939654785j),(-0.003957588248902846+0.014181128701607836j),(0.005857437798984748-0.012473258548048568j),(-0.014142089510075683+0.04012922895472716j),(0.002207490098674055-0.00791839072200944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0029222530382797566-0.007748354534997057j),(0.0017500981502287906-0.006277700164409084j),(-0.01037058743901767+0.030850760743341272j),0j,(-0.006608243248017091+0.01749780968959028j),(-0.003957588248902846+0.014181128701607836j),(0.02345155040447891-0.06964670267234419j),(0.003685990209737334-0.00977340380297308j),(0.002207490098674055-0.00791839072200944j),(-0.013080962965461242+0.0389136739951328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
