,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08055810430379554-5.537301670762706j),(-0.04008394643291273+2.76189529898633j),(-0.040083946432912715+2.7618952989863295j),(-0.06306106307773711+7.278297696888801j),(0.06306106307773711-7.278297696888801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04008394643291273+2.76189529898633j),(0.08055810430379548-5.537301670762707j),(-0.04008394643291268+2.7618952989863303j),0j,(-0.06306106307773711+7.278297696888801j),(0.06306106307773711-7.278297696888801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.040083946432912715+2.7618952989863295j),(-0.04008394643291268+2.7618952989863303j),(0.0805581043037955-5.537301670762707j),(0.06306106307773711-7.278297696888801j),0j,(-0.06306106307773711+7.278297696888801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06306106307773711+7.278297696888801j),0j,(0.06306106307773711-7.278297696888801j),(0.327079175386874-35.110626682513455j),(-0.005257534927890057+0.05391238922338432j),(-0.0016329597021363857+0.039656228749385056j),(-0.024407584990636697+0.17729564760695465j),(0.005257534927890057-0.05391670714114003j),(0.0016329597021363857-0.039659032449263894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06306106307773711-7.278297696888801j),(-0.06306106307773711+7.278297696888801j),0j,(-0.005257534927890057+0.05391238922338432j),(0.3254628024221465-35.10349040031045j),(0.0007536596424795595+0.029876310599703856j),(0.005257534927890057-0.05391670714114003j),(-0.02279121202590923+0.17015869683587317j),(-0.0007536596424795595-0.02987806224243022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06306106307773711-7.278297696888801j),(-0.06306106307773711+7.278297696888801j),(-0.0016329597021363857+0.039656228749385056j),(0.0007536596424795595+0.029876310599703856j),(0.3244782158032316-35.09708519656924j),(0.0016329597021363857-0.039659032449263894j),(-0.0007536596424795595-0.02987806224243022j),(-0.02180662540699433+0.16375290122439415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.024407584990636697+0.17729564760695465j),(0.005257534927890057-0.05391670714114003j),(0.0016329597021363857-0.039659032449263894j),(0.060807336017135366-0.44167674273192903j),(-0.013098251756766564+0.13431706868707421j),(-0.004068240645206828+0.09879903297977284j),(-0.03639975102649867+0.26440622591094975j),(0.007840716828876507-0.08040757481164237j),(0.002435280943070442-0.05914468423069413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005257534927890057-0.05391670714114003j),(-0.02279121202590923+0.17015869683587317j),(-0.0007536596424795595-0.02987806224243022j),(-0.013098251756766564+0.13431706868707421j),(0.0568180306658694-0.42390656733604354j),(0.001877614485021327+0.07443317106907628j),(0.007840716828876507-0.08040757481164237j),(-0.033989206373899315+0.25376268083037734j),(-0.0011239548425417674-0.04455803502050289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0016329597021363857-0.039659032449263894j),(-0.0007536596424795595-0.02987806224243022j),(-0.02180662540699433+0.16375290122439415j),(-0.004068240645206828+0.09879903297977284j),(0.001877614485021327+0.07443317106907628j),(0.054358658980089916-0.4079468749276339j),(0.002435280943070442-0.05914468423069413j),(-0.0011239548425417674-0.04455803502050289j),(-0.03252086332372565+0.24420952899360518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03639975102649867+0.26440622591094975j),(0.007840716828876507-0.08040757481164237j),(0.002435280943070442-0.05914468423069413j),(0.038353569496118366-0.27840066497373017j),(-0.008261580623910834+0.0846667521325793j),(-0.0025659987845694137+0.06228247111281729j),(-0.001953818469619692+0.014192453330001338j),(0.0004208637950343268-0.004316013168605069j),(0.00013071784149897193-0.003174691396807349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
