,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014263005956356014-2.330122562267836j),(-0.007096945035855778+1.1622171616056325j),(-0.007096945035855779+1.1622171616056327j),(-0.011162668095117904+3.062291947427334j),(0.011162668095117904-3.062291947427334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007096945035855778+1.1622171616056325j),(0.014263005956356142-2.3301225622678396j),(-0.0070969450358559115+1.162217161605636j),0j,(-0.011162668095117904+3.062291947427334j),(0.011162668095117904-3.062291947427334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007096945035855779+1.1622171616056327j),(-0.0070969450358559115+1.162217161605636j),(0.014263005956356142-2.3301225622678396j),(0.011162668095117904-3.062291947427334j),0j,(-0.011162668095117904+3.062291947427334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011162668095117904+3.062291947427334j),0j,(0.011162668095117904-3.062291947427334j),(0.05927862297222597-14.774414932161948j),(0.00042404668446967015+0.022057382822846455j),(0.001213698980158515+0.015760454183301045j),(-0.005701624099724392+0.07649397810444963j),(-0.00042404668446967015-0.022067646061295396j),(-0.001213698980158515-0.015767118284384887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011162668095117904-3.062291947427334j),(-0.011162668095117904+3.062291947427334j),0j,(0.00042404668446967015+0.022057382822846455j),(0.059075553536523585-14.771369950516359j),(0.001695862426052512+0.01147091249300701j),(-0.00042404668446967015-0.022067646061295396j),(-0.0054985546640220085+0.07344740734253959j),(-0.001695862426052512-0.0114750759643826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011162668095117904-3.062291947427334j),(-0.011162668095117904+3.062291947427334j),(0.001213698980158515+0.015760454183301045j),(0.001695862426052512+0.01147091249300701j),(0.059186768221523994-14.7687931580992j),(-0.001213698980158515-0.015767118284384887j),(-0.001695862426052512-0.0114750759643826j),(-0.005609769349022413+0.07086920811172626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005701624099724392+0.07649397810444963j),(-0.00042404668446967015-0.022067646061295396j),(-0.001213698980158515-0.015767118284384887j),(0.014204624202203552-0.190511969429161j),(0.0010564400058175006+0.05496063200419987j),(0.0030237240488342203+0.039269953927900614j),(-0.008503000102479159+0.11407772457195381j),(-0.0006323933213478305-0.03291013112031337j),(-0.0018100250686757054-0.02351396830850463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00042404668446967015-0.022067646061295396j),(-0.0054985546640220085+0.07344740734253959j),(-0.001695862426052512-0.0114750759643826j),(0.0010564400058175006+0.05496063200419987j),(0.013735241003184495-0.1829285635931427j),(0.004224952055656836+0.028581239776207332j),(-0.0006323933213478305-0.03291013112031337j),(-0.008200156666576173+0.1095342837825157j),(-0.0025290896296043235-0.01711311906827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001213698980158515-0.015767118284384887j),(-0.001695862426052512-0.0114750759643826j),(-0.005609769349022413+0.07086920811172626j),(0.0030237240488342203+0.039269953927900614j),(0.004224952055656836+0.028581239776207332j),(0.01400619290203693-0.17650701120490933j),(-0.0018100250686757054-0.02351396830850463j),(-0.0025290896296043235-0.01711311906827j),(-0.008366014404900474+0.10568933926488655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008503000102479159+0.11407772457195381j),(-0.0006323933213478305-0.03291013112031337j),(-0.0018100250686757054-0.02351396830850463j),(0.008959413077263178-0.11973038104291768j),(0.0006663381071353499+0.03454154545397014j),(0.0019071812389769456+0.024688402333542678j),(-0.00045641297478401876+0.006123315653412349j),(-3.394478578751947e-05-0.0017665071932405241j),(-9.715617030124024e-05-0.0012621521927928328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006323933213478305-0.03291013112031337j),(-0.008200156666576173+0.1095342837825157j),(-0.0025290896296043235-0.01711311906827j),(0.0006663381071353499+0.03454154545397014j),(0.008676843678075821-0.11496793158534316j),(0.002664842811708434+0.017976891902499462j),(-3.394478578751947e-05-0.0017665071932405241j),(-0.00044015733891333484+0.0058794387509696604j),(-0.0001357531821041105-0.0009185757365220946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018100250686757054-0.02351396830850463j),(-0.0025290896296043235-0.01711311906827j),(-0.008366014404900474+0.10568933926488655j),(0.0019071812389769456+0.024688402333542678j),(0.002664842811708434+0.017976891902499462j),(0.008845483587779574-0.11093436195090489j),(-9.715617030124024e-05-0.0012621521927928328j),(-0.0001357531821041105-0.0009185757365220946j),(-0.0004490600347650581+0.005673054822471417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00045641297478401876+0.006123315653412349j),(-3.394478578751947e-05-0.0017665071932405241j),(-9.715617030124024e-05-0.0012621521927928328j),(0.000848684712845057-0.010419697790104127j),(6.31191976790328e-05+0.0030073753441782767j),(0.00018065866013614615+0.0021668183925505884j),0j,(-0.0003922717380610382+0.005262785693586135j),(-2.917441189151333e-05-0.0015182540490171236j),(-8.350248983490591e-05-0.0010847777379656802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
