,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01876543527683189-2.672702007043809j),(-0.009337251978775184+1.3330888415675133j),(-0.00933725197877518+1.333088841567513j),(-0.01468662647854929+3.512551499453026j),(0.01468662647854929-3.512551499453026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009337251978775184+1.3330888415675133j),(0.01876543527683182-2.67270200704381j),(-0.0093372519787751+1.3330888415675144j),0j,(-0.01468662647854929+3.512551499453026j),(0.01468662647854929-3.512551499453026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00933725197877518+1.333088841567513j),(-0.0093372519787751+1.3330888415675144j),(0.01876543527683182-2.67270200704381j),(0.01468662647854929-3.512551499453026j),0j,(-0.01468662647854929+3.512551499453026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01468662647854929+3.512551499453026j),0j,(0.01468662647854929-3.512551499453026j),(0.07757803469524382-16.946492332643096j),(0.00013641024662714753+0.025472939432451155j),(0.0011330717545696633+0.01828502773499133j),(-0.007087237730114136+0.08747454480113562j),(-0.00013641024662714753-0.02548188703097742j),(-0.0011330717545696633-0.018290837567953248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01468662647854929-3.512551499453026j),(-0.01468662647854929+3.512551499453026j),0j,(0.00013641024662714753+0.025472939432451155j),(0.07728391970206724-16.942994685680176j),(0.001751220914390433+0.013382564151570001j),(-0.00013641024662714753-0.02548188703097742j),(-0.006793122736937547+0.08397551242999836j),(-0.001751220914390433-0.013386193909421744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01468662647854929-3.512551499453026j),(-0.01468662647854929+3.512551499453026j),(0.0011330717545696633+0.01828502773499133j),(0.001751220914390433+0.013382564151570001j),(0.07734186660444678-16.940003416630834j),(-0.0011330717545696633-0.018290837567953248j),(-0.001751220914390433-0.013386193909421744j),(-0.00685106963931709+0.08098301690581197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007087237730114136+0.08747454480113562j),(-0.00013641024662714753-0.02548188703097742j),(-0.0011330717545696633-0.018290837567953248j),(0.017656644287162966-0.21787583612329162j),(0.0003398428687647428+0.06346882901558708j),(0.0028228550648527456+0.0455587972690354j),(-0.01056940655704883+0.130453367391289j),(-0.00020343262213759527-0.038001889329434546j),(-0.001689783310283082-0.027277665274751093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00013641024662714753-0.02548188703097742j),(-0.006793122736937547+0.08397551242999836j),(-0.001751220914390433-0.013386193909421744j),(0.0003398428687647428+0.06346882901558708j),(0.016960511793286236-0.20916543370395382j),(0.004362868289608536+0.0333433558431953j),(-0.00020343262213759527-0.038001889329434546j),(-0.010130784197282586+0.1252351572655467j),(-0.002611647375218103-0.019963225599022017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011330717545696633-0.018290837567953248j),(-0.001751220914390433-0.013386193909421744j),(-0.00685106963931709+0.08098301690581197j),(0.0028228550648527456+0.0455587972690354j),(0.004362868289608536+0.0333433558431953j),(0.017098733528823625-0.20171132227150376j),(-0.001689783310283082-0.027277665274751093j),(-0.002611647375218103-0.019963225599022017j),(-0.010217202121062485+0.12077236047225139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01056940655704883+0.130453367391289j),(-0.00020343262213759527-0.038001889329434546j),(-0.001689783310283082-0.027277665274751093j),(0.011136737408544161-0.1370453478973435j),(0.0002143522137075002+0.039923929927413296j),(0.0017804852999445692+0.02866536668043805j),(-0.0005673308514953301+0.007002306099501394j),(-1.0919591569904927e-05-0.0020398159646268j),(-9.07019896614872e-05-0.00146417502095313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
