,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005500867988636943-1.4470807485727786j),(-0.0027371051864805915+0.7217739731525079j),(-0.0027371051864805923+0.721773973152508j),(-0.004305024244566312+1.9017444600371611j),(0.004305024244566312-1.9017444600371611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027371051864805915+0.7217739731525079j),(0.005500867988636922-1.4470807485727801j),(-0.0027371051864805724+0.7217739731525097j),0j,(-0.004305024244566312+1.9017444600371611j),(0.004305024244566312-1.9017444600371611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027371051864805923+0.721773973152508j),(-0.0027371051864805724+0.7217739731525097j),(0.005500867988636924-1.4470807485727804j),(0.004305024244566312-1.9017444600371611j),0j,(-0.004305024244566312+1.9017444600371611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004305024244566312+1.9017444600371611j),0j,(0.004305024244566312-1.9017444600371611j),(0.023474538193166628-9.175634931908412j),(0.0007929654536175063+0.013320864640622572j),(0.001158886098083924+0.00935768452417393j),(-0.0028118904165030695+0.04796783440142148j),(-0.0007929654536175063-0.013337391198039901j),(-0.001158886098083924-0.009368415508331117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004305024244566312-1.9017444600371611j),(-0.004305024244566312+1.9017444600371611j),0j,(0.0007929654536175063+0.013320864640622572j),(0.023436718177876563-9.173762553913331j),(0.0013680896650537957+0.0066698864705597785j),(-0.0007929654536175063-0.013337391198039901j),(-0.0027740704012130047+0.04609289750426647j),(-0.0013680896650537957-0.006676590772431588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004305024244566312-1.9017444600371611j),(-0.004305024244566312+1.9017444600371611j),(0.001158886098083924+0.00935768452417393j),(0.0013680896650537957+0.0066698864705597785j),(0.023610681247043665-9.172240586350181j),(-0.001158886098083924-0.009368415508331117j),(-0.0013680896650537957-0.006676590772431588j),(-0.002948033470380105+0.04456866459507297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028118904165030695+0.04796783440142148j),(-0.0007929654536175063-0.013337391198039901j),(-0.001158886098083924-0.009368415508331117j),(0.007005345488513427-0.11940749342929313j),(0.0019755382110355204+0.03320022755609922j),(0.0028871670998507006+0.023321883168071225j),(-0.004193455072010357+0.07153584552350717j),(-0.001182572757418014-0.019890444676845632j),(-0.0017282810017667765-0.013971394226297269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007929654536175063-0.013337391198039901j),(-0.0027740704012130047+0.04609289750426647j),(-0.0013680896650537957-0.006676590772431588j),(0.0019755382110355204+0.03320022755609922j),(0.0069475060087966795-0.11474314292431519j),(0.0034083621135155254+0.01662238759359188j),(-0.001182572757418014-0.019890444676845632j),(-0.004137052968282977+0.0687396968560737j),(-0.0020402724484617296-0.00995699664327948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001158886098083924-0.009368415508331117j),(-0.0013680896650537957-0.006676590772431588j),(-0.002948033470380105+0.04456866459507297j),(0.0028871670998507006+0.023321883168071225j),(0.0034083621135155254+0.01662238759359188j),(0.007374829039152576-0.11094908718457934j),(-0.0017282810017667765-0.013971394226297269j),(-0.0020402724484617296-0.00995699664327948j),(-0.004396489221722932+0.0664665633845597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004193455072010357+0.07153584552350717j),(-0.001182572757418014-0.019890444676845632j),(-0.0017282810017667765-0.013971394226297269j),(0.004418545896539614-0.07461776645405628j),(0.0012460493590417546+0.02074056246709111j),(0.0018210494204157534+0.014580082846549752j),(-0.00022509082452925594+0.0038398080284104074j),(-6.347660162374076e-05-0.0010676534064828717j),(-9.276841864897683e-05-0.0007499383186935861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
