,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10553392826120628-6.337652752891886j),(-0.052511407852408085+3.161095798155377j),(-0.0525114078524081+3.161095798155377j),(-0.08261900920568943+8.330750094906987j),(0.08261900920568943-8.330750094906987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.052511407852408085+3.161095798155377j),(0.10553392826120639-6.3376527528918825j),(-0.052511407852408265+3.1610957981553733j),0j,(-0.08261900920568943+8.330750094906987j),(0.08261900920568943-8.330750094906987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0525114078524081+3.161095798155377j),(-0.052511407852408265+3.1610957981553733j),(0.10553392826120642-6.3376527528918825j),(0.08261900920568943-8.330750094906987j),0j,(-0.08261900920568943+8.330750094906987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08261900920568943+8.330750094906987j),0j,(0.08261900920568943-8.330750094906987j),(0.4275700583643606-40.18640427017454j),(-0.007672070964848133+0.061672528448049234j),(-0.003043729512951618+0.045590212964083957j),(-0.031026998466666292+0.20165885301470318j),(0.007672070964848133-0.06167630078052895j),(0.003043729512951618-0.045592662405855355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08261900920568943-8.330750094906987j),(-0.08261900920568943+8.330750094906987j),0j,(-0.007672070964848133+0.061672528448049234j),(0.42541605646007646-40.17832330551555j),(2.636914853848798e-05+0.03454790043268544j),(0.007672070964848133-0.06167630078052895j),(-0.028872996562382198+0.19357730426374184j),(-2.636914853848798e-05-0.03454943074871353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08261900920568943-8.330750094906987j),(-0.08261900920568943+8.330750094906987j),(-0.003043729512951618+0.045590212964083957j),(2.636914853848798e-05+0.03454790043268544j),(0.4239615937971899-40.171017643845055j),(0.003043729512951618-0.045592662405855355j),(-2.636914853848798e-05-0.03454943074871353j),(-0.027418533899495605+0.1862711255080404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.031026998466666292+0.20165885301470318j),(0.007672070964848133-0.06167630078052895j),(0.003043729512951618-0.045592662405855355j),(0.07729847594874666-0.5023766899559843j),(-0.019113656565604306+0.1536496844953751j),(-0.007582933064058663+0.1135822520159408j),(-0.04627147748208037+0.3007397923571874j),(0.011441585600756173-0.09197968555708941j),(0.004539203551107045-0.06799368150699812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007672070964848133-0.06167630078052895j),(-0.028872996562382198+0.19357730426374184j),(-2.636914853848798e-05-0.03454943074871353j),(-0.019113656565604306+0.1536496844953751j),(0.07197015442429289-0.4822543214639491j),(6.569423711033921e-05+0.08607145887532923j),(0.011441585600756173-0.09197968555708941j),(-0.04305915094274339+0.28868754046269013j),(-3.9325088571851236e-05-0.05152458458478665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003043729512951618-0.045592662405855355j),(-2.636914853848798e-05-0.03454943074871353j),(-0.027418533899495605+0.1862711255080404j),(-0.007582933064058663+0.1135822520159408j),(6.569423711033921e-05+0.08607145887532923j),(0.0683400513468486-0.46405113112642765j),(0.004539203551107045-0.06799368150699812j),(-3.9325088571851236e-05-0.05152458458478665j),(-0.04089006789635761+0.2777916206998521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04627147748208037+0.3007397923571874j),(0.011441585600756173-0.09197968555708941j),(0.004539203551107045-0.06799368150699812j),(0.04875517763858049-0.3167095171730714j),(-0.012055732144017364+0.09686719700495114j),(-0.004782853012584401+0.07161111637528651j),(-0.002483700156500124+0.016142719229845927j),(0.0006141465432611906-0.004937165870734243j),(0.00024364946147735549-0.0036496763576514667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
