,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00641705908588173-1.5629488437449637j),(-0.0031929808571029812+0.7795665972450072j),(-0.003192980857102984+0.7795665972450074j),(-0.005022058083031429+2.0540217559598473j),(0.005022058083031429-2.0540217559598473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031929808571029812+0.7795665972450072j),(0.006417059085881862-1.562948843744969j),(-0.0031929808571031183+0.7795665972450132j),0j,(-0.005022058083031429+2.0540217559598473j),(0.005022058083031429-2.0540217559598473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003192980857102984+0.7795665972450074j),(-0.0031929808571031183+0.7795665972450132j),(0.006417059085881863-1.5629488437449692j),(0.005022058083031429-2.0540217559598473j),0j,(-0.005022058083031429+2.0540217559598473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005022058083031429+2.0540217559598473j),0j,(0.005022058083031429-2.0540217559598473j),(0.027239525572898472-9.91028042690683j),(0.0007758663890386683+0.01445875185316246j),(0.0011883283982921547+0.010186331947208542j),(-0.003135359977408698+0.05172998752840706j),(-0.0007758663890386683-0.014474053181931418j),(-0.0011883283982921547-0.010196267368873035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005022058083031429-2.0540217559598473j),(-0.005022058083031429+2.0540217559598473j),0j,(0.0007758663890386683+0.01445875185316246j),(0.027185797359413906-9.908254030676218j),(0.0014269410517551648+0.007286666197318336j),(-0.0007758663890386683-0.014474053181931418j),(-0.003081631763924132+0.049701222104929534j),(-0.0014269410517551648-0.007292873462662015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005022058083031429-2.0540217559598473j),(-0.005022058083031429+2.0540217559598473j),(0.0011883283982921547+0.010186331947208542j),(0.0014269410517551648+0.007286666197318336j),(0.027357774943111708-9.906595442738725j),(-0.0011883283982921547-0.010196267368873035j),(-0.0014269410517551648-0.007292873462662015j),(-0.0032536093476219353+0.048040536767250376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003135359977408698+0.05172998752840706j),(-0.0007758663890386683-0.014474053181931418j),(-0.0011883283982921547-0.010196267368873035j),(0.007811214741405487-0.12878738739588325j),(0.0019329388073737928+0.03603407386179616j),(0.002960517570311668+0.02538566393418412j),(-0.004675854763996789+0.07714645538918512j),(-0.0011570724183351244-0.021585582201955524j),(-0.0017721891720195134-0.015205994110804873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007758663890386683-0.014474053181931418j),(-0.003081631763924132+0.049701222104929534j),(-0.0014269410517551648-0.007292873462662015j),(0.0019329388073737928+0.03603407386179616j),(0.007713758117057079-0.12373967868199653j),(0.00355498030812992+0.018158581148345877j),(-0.0011570724183351244-0.021585582201955524j),(-0.004595728295331944+0.07412089770561747j),(-0.0021280392563747556-0.010876077187091326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011883283982921547-0.010196267368873035j),(-0.0014269410517551648-0.007292873462662015j),(-0.0032536093476219353+0.048040536767250376j),(0.002960517570311668+0.02538566393418412j),(0.00355498030812992+0.018158581148345877j),(0.00813613000421711-0.1196053567754023j),(-0.0017721891720195134-0.015205994110804873j),(-0.0021280392563747556-0.010876077187091326j),(-0.00485220353575988+0.07164426870491675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004675854763996789+0.07714645538918512j),(-0.0011570724183351244-0.021585582201955524j),(-0.0017721891720195134-0.015205994110804873j),(0.004926839211459229-0.08058572277706409j),(0.0012191802459404536+0.022542816806693962j),(0.0018673144362948394+0.01589142379968582j),(-0.0002509844474624403+0.004140967043850148j),(-6.210782760532923e-05-0.001158642792720542j),(-9.512526427532593e-05-0.0008162075647437924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
