,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005994604427296376-1.5106268463972334j),(-0.002982777107905832+0.7534694601494583j),(-0.0029827771079058317+0.7534694601494583j),(-0.0046914340676494255+1.9852585162936418j),(0.0046914340676494255-1.9852585162936418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002982777107905832+0.7534694601494583j),(0.0059946044272964-1.5106268463972357j),(-0.0029827771079058564+0.7534694601494604j),0j,(-0.0046914340676494255+1.9852585162936418j),(0.0046914340676494255-1.9852585162936418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029827771079058317+0.7534694601494583j),(-0.0029827771079058564+0.7534694601494604j),(0.005994604427296399-1.5106268463972354j),(0.0046914340676494255-1.9852585162936418j),0j,(-0.0046914340676494255+1.9852585162936418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0046914340676494255+1.9852585162936418j),0j,(0.0046914340676494255-1.9852585162936418j),(0.025504507887238587-9.578540390966355j),(0.0007847849137995027+0.013944503313310016j),(0.0011758915262658001+0.009811609892733839j),(-0.002987224777943213+0.05003189088603999j),(-0.0007847849137995027-0.013960334639204224j),(-0.0011758915262658001-0.009821889450845552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0046914340676494255-1.9852585162936418j),(-0.0046914340676494255+1.9852585162936418j),0j,(0.0007847849137995027+0.013944503313310016j),(0.025458181499307665-9.57658354809277j),(0.0014009838101858275+0.007007553903480373j),(-0.0007847849137995027-0.013960334639204224j),(-0.00294089839001229+0.048072596757082454j),(-0.0014009838101858275-0.007013976171902378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0046914340676494255-1.9852585162936418j),(-0.0046914340676494255+1.9852585162936418j),(0.0011758915262658001+0.009811609892733839j),(0.0014009838101858275+0.007007553903480373j),(0.025631293841178904-9.574986743179462j),(-0.0011758915262658001-0.009821889450845552j),(-0.0014009838101858275-0.007013976171902378j),(-0.00311401073188353+0.04647362179525396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002987224777943213+0.05003189088603999j),(-0.0007847849137995027-0.013960334639204224j),(-0.0011758915262658001-0.009821889450845552j),(0.007442161151985692-0.12455378452604778j),(0.0019551577910265064+0.03475334632920154j),(0.002929533224396301+0.02445239029582024j),(-0.00445493637404248+0.0746140338069267j),(-0.0011703728772270037-0.0208194585948826j),(-0.001753641698130501-0.01464767328507604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007847849137995027-0.013960334639204224j),(-0.00294089839001229+0.048072596757082454j),(-0.0014009838101858275-0.007013976171902378j),(0.0019551577910265064+0.03475334632920154j),(0.007363137805680723-0.11967920018557286j),(0.0034903122669947485+0.017463396934239605j),(-0.0011703728772270037-0.0208194585948826j),(-0.0043858484660298895+0.07169208071287442j),(-0.002089328456808921-0.010460149435553833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011758915262658001-0.009821889450845552j),(-0.0014009838101858275-0.007013976171902378j),(-0.00311401073188353+0.04647362179525396j),(0.002929533224396301+0.02445239029582024j),(0.0034903122669947485+0.017463396934239605j),(0.00778833889042987-0.11569875751267492j),(-0.001753641698130501-0.01464767328507604j),(-0.002089328456808921-0.010460149435553833j),(-0.004644016004774284+0.06930748221488743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00445493637404248+0.0746140338069267j),(-0.0011703728772270037-0.0208194585948826j),(-0.001753641698130501-0.01464767328507604j),(0.004694062651643891-0.07789306416417408j),(0.0012331946295572153+0.021728593972345837j),(0.001847771395237723+0.015298604359174616j),(-0.00023912627760141144+0.004005035013527248j),(-6.282175233021149e-05-0.001117519806675361j),(-9.412969710722197e-05-0.0007862387459876371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
