,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.037840313613584343-3.795247002659844j),(-0.01882848644984996+1.892991855670251j),(-0.018828486449849968+1.892991855670251j),(-0.029617302251116202+4.988047320792137j),(0.029617302251116202-4.988047320792137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01882848644984996+1.892991855670251j),(0.03784031361358514-3.7952470026598513j),(-0.018828486449850784+1.8929918556702585j),0j,(-0.029617302251116202+4.988047320792137j),(0.029617302251116202-4.988047320792137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018828486449849968+1.892991855670251j),(-0.018828486449850784+1.8929918556702585j),(0.03784031361358514-3.7952470026598513j),(0.029617302251116202-4.988047320792137j),0j,(-0.029617302251116202+4.988047320792137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.029617302251116202+4.988047320792137j),0j,(0.029617302251116202-4.988047320792137j),(0.1548160875102289-24.06402028662158j),(-0.00135248134519115+0.03668463317544407j),(0.0004865478681932863+0.026639311068092624j),(-0.01266314022260011+0.1231166789786138j),(0.00135248134519115-0.036690933905974235j),(-0.0004865478681932863-0.026643402243150476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.029617302251116202-4.988047320792137j),(-0.029617302251116202+4.988047320792137j),0j,(-0.00135248134519115+0.03668463317544407j),(0.15412086500196567-24.059058957523444j),(0.0016658611252786987+0.019767615341231903j),(0.00135248134519115-0.036690933905974235j),(-0.011967917714336888+0.11815437430207981j),(-0.0016658611252786987-0.019770171348416004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.029617302251116202-4.988047320792137j),(-0.029617302251116202+4.988047320792137j),(0.0004865478681932863+0.026639311068092624j),(0.0016658611252786987+0.019767615341231903j),(0.1538947100320466-24.054708598922502j),(-0.0004865478681932863-0.026643402243150476j),(-0.0016658611252786987-0.019770171348416004j),(-0.011741762744417834+0.1138031520406277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01266314022260011+0.1231166789786138j),(0.00135248134519115-0.036690933905974235j),(-0.0004865478681932863-0.026643402243150476j),(0.03154805454300952-0.3066875408025956j),(-0.003369476646112057+0.09139867964121527j),(0.0012121510473485906+0.06637065896733448j),(-0.01888491432040941+0.18360753281203676j),(0.002016995300920907-0.054718271374227474j),(-0.0007256031791553043-0.03973409120654809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00135248134519115-0.036690933905974235j),(-0.011967917714336888+0.11815437430207981j),(-0.0016658611252786987-0.019770171348416004j),(-0.003369476646112057+0.09139867964121527j),(0.029852946876788397-0.29433282400552546j),(0.004150208930607625+0.04924974078141091j),(0.002016995300920907-0.054718271374227474j),(-0.017848108498837677+0.17620710156032712j),(-0.0024843478053289264-0.029483839351972997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004865478681932863-0.026643402243150476j),(-0.0016658611252786987-0.019770171348416004j),(-0.011741762744417834+0.1138031520406277j),(0.0012121510473485906+0.06637065896733448j),(0.004150208930607625+0.04924974078141091j),(0.029283282845825268-0.2834927198931895j),(-0.0007256031791553043-0.03973409120654809j),(-0.0024843478053289264-0.029483839351972997j),(-0.017510836925201164+0.16971799552879735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01888491432040941+0.18360753281203676j),(0.002016995300920907-0.054718271374227474j),(-0.0007256031791553043-0.03973409120654809j),(0.019898594176888103-0.1931740354724668j),(-0.0021252609500240147+0.05757243234448194j),(0.0007645511623988251+0.041813034768474554j),(-0.0010136798564786933+0.009855446222923477j),(0.00010826564910310785-0.002937096167465514j),(-3.8947983243520814e-05-0.0021327948429205167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
