,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006717461048544024-1.5991131272445984j),(-0.0033424539872812234+0.7976045990485126j),(-0.0033424539872812234+0.7976045990485126j),(-0.005257161042002855+2.101550126540634j),(0.005257161042002855-2.101550126540634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033424539872812234+0.7976045990485126j),(0.006717461048544043-1.5991131272446006j),(-0.0033424539872812424+0.797604599048515j),0j,(-0.005257161042002855+2.101550126540634j),(0.005257161042002855-2.101550126540634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033424539872812234+0.7976045990485126j),(-0.0033424539872812424+0.797604599048515j),(0.006717461048544043-1.5991131272446006j),(0.005257161042002855-2.101550126540634j),0j,(-0.005257161042002855+2.101550126540634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005257161042002855+2.101550126540634j),0j,(0.005257161042002855-2.101550126540634j),(0.02847232275750862-10.139574579760367j),(0.0007685555127192117+0.01481457510373312j),(0.001196104413882819+0.010445826365472043j),(-0.003239743160957315+0.05290296956459419j),(-0.0007685555127192117-0.01482953037555559j),(-0.001196104413882819-0.01045553708627982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005257161042002855-2.101550126540634j),(-0.005257161042002855+2.101550126540634j),0j,(0.0007685555127192117+0.01481457510373312j),(0.028413268900079794-10.137500107134063j),(0.0014442933556664604+0.007480136271756967j),(-0.0007685555127192117-0.01482953037555559j),(-0.00318068930352849+0.05082618132741459j),(-0.0014442933556664604-0.007486203152737738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005257161042002855-2.101550126540634j),(-0.005257161042002855+2.101550126540634j),(0.001196104413882819+0.010445826365472043j),(0.0014442933556664604+0.007480136271756967j),(0.028584233896191014-10.135798733754214j),(-0.001196104413882819-0.01045553708627982j),(-0.0014442933556664604-0.007486203152737738j),(-0.0033516542996397114+0.0491227579824711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003239743160957315+0.05290296956459419j),(-0.0007685555127192117-0.01482953037555559j),(-0.001196104413882819-0.01045553708627982j),(0.008071267643772272-0.13171168621374782j),(0.0019147250056761867+0.03692026277654102j),(0.0029798901871878314+0.026031965596732383j),(-0.004831524482814957+0.07889575807899019j),(-0.001146169492956975-0.022115715820192738j),(-0.0017837857733050124-0.015592650683584933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007685555127192117-0.01482953037555559j),(-0.00318068930352849+0.05082618132741459j),(-0.0014442933556664604-0.007486203152737738j),(0.0019147250056761867+0.03692026277654102j),(0.00796054813884516-0.1265443085558323j),(0.003598210614406037+0.018640463622609706j),(-0.001146169492956975-0.022115715820192738j),(-0.004743455724337288+0.0757985825576472j),(-0.0021539172587395766-0.011164395453215816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001196104413882819-0.01045553708627982j),(-0.0014442933556664604-0.007486203152737738j),(-0.0033516542996397114+0.0491227579824711j),(0.0029798901871878314+0.026031965596732383j),(0.003598210614406037+0.018640463622609706j),(0.008380395814788852-0.12230342121186355j),(-0.0017837857733050124-0.015592650683584933j),(-0.0021539172587395766-0.011164395453215816j),(-0.004998420863046505+0.0732582171068066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004831524482814957+0.07889575807899019j),(-0.001146169492956975-0.022115715820192738j),(-0.0017837857733050124-0.015592650683584933j),(0.005090864766875456-0.0824447919958294j),(0.0012076920875215287+0.023105961322598897j),(0.0018795335048538077+0.01630179251118069j),(-0.00025934028406049897+0.004234863837314708j),(-6.152259456455369e-05-0.0011870986152321878j),(-9.574773154879522e-05-0.0008369620131120677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
