,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028397181956182356-3.2877934836066176j),(-0.014129793183302639+1.6398841095471006j),(-0.014129793183302642+1.6398841095471008j),(-0.022225547505476364+4.321016860856348j),(0.022225547505476364-4.321016860856348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014129793183302639+1.6398841095471006j),(0.028397181956182356-3.2877934836066256j),(-0.014129793183302639+1.639884109547109j),0j,(-0.022225547505476364+4.321016860856348j),(0.022225547505476364-4.321016860856348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014129793183302642+1.6398841095471008j),(-0.014129793183302639+1.639884109547109j),(0.028397181956182356-3.2877934836066256j),(0.022225547505476364-4.321016860856348j),0j,(-0.022225547505476364+4.321016860856348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022225547505476364+4.321016860856348j),0j,(0.022225547505476364-4.321016860856348j),(0.11662160400364269-20.846451555478506j),(-0.0005769711322496738+0.03161764276950248j),(0.0008504250653743484+0.022851645166271268j),(-0.009946557904006786+0.10706999651379405j),(0.0005769711322496738-0.03162491620063899j),(-0.0008504250653743484-0.022856367932926374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022225547505476364-4.321016860856348j),(-0.022225547505476364+4.321016860856348j),0j,(-0.0005769711322496738+0.03161764276950248j),(0.11612698902886813-20.842147425122818j),(0.0017543487745749625+0.016862196674324106j),(0.0005769711322496738-0.03162491620063899j),(-0.009451942929232227+0.1027647399708694j),(-0.0017543487745749625-0.016865147275393136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022225547505476364-4.321016860856348j),(-0.022225547505476364+4.321016860856348j),(0.0008504250653743484+0.022851645166271268j),(0.0017543487745749625+0.016862196674324106j),(0.1160497933131118-20.838410398665378j),(-0.0008504250653743484-0.022856367932926374j),(-0.0017543487745749625-0.016865147275393136j),(-0.009374747213475889+0.09902671652185652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009946557904006786+0.10706999651379405j),(0.0005769711322496738-0.03162491620063899j),(-0.0008504250653743484-0.022856367932926374j),(0.02478015292847933-0.26670430649429233j),(-0.001437425190749189+0.07877593544904832j),(0.0021186890357014084+0.05693485364868579j),(-0.014833595024472545+0.15967664219976216j),(0.0008604540584995152-0.04716316982523039j),(-0.00126826397032706-0.034086375298815044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005769711322496738-0.03162491620063899j),(-0.009451942929232227+0.1027647399708694j),(-0.0017543487745749625-0.016865147275393136j),(-0.001437425190749189+0.07877593544904832j),(0.02358466893237263-0.2559859262329619j),(0.0043706608198948475+0.042011709482942514j),(0.0008604540584995152-0.04716316982523039j),(-0.014095961131456163+0.15325608619933126j),(-0.002616312045319885-0.02515149131243601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008504250653743484-0.022856367932926374j),(-0.0017543487745749625-0.016865147275393136j),(-0.009374747213475889+0.09902671652185652j),(0.0021186890357014084+0.05693485364868579j),(0.0043706608198948475+0.042011709482942514j),(0.02338615797187774-0.24667388211472113j),(-0.00126826397032706-0.034086375298815044j),(-0.002616312045319885-0.02515149131243601j),(-0.013980836884836879+0.14768146163375134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014833595024472545+0.15967664219976216j),(0.0008604540584995152-0.04716316982523039j),(-0.00126826397032706-0.034086375298815044j),(0.015629813435652735-0.16791400683041102j),(-0.0009066403917667866+0.04959899443128795j),(0.0013363401933697474+0.03585385460746033j),(-0.0007962184111801895+0.008570915017238244j),(4.61863332672714e-05-0.0025315632577613584j),(-6.807622304268754e-05-0.0018296440976403982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
